GOE 509 AIRFOIL
  0.3398237 -0.00135386
  0.3467279 -0.001081653
  0.3536299 -0.0008394709
  0.3605304 -0.0006274136
  0.3674302 -0.0004455917
  0.3743305 -0.0002941311
  0.3812323 -0.0001731765
  0.3881369 -8.289404e-05
  0.3950457 -2.347514e-05
  0.4019604 4.864447e-06
  0.4088826 2.242563e-06
  0.415814 -3.060373e-05
  0.4227559 -9.289128e-05
  0.4297096 -0.0001838504
  0.436676 -0.0003027181
  0.4436558 -0.0004487321
  0.4506496 -0.0006211249
  0.4576574 -0.0008191178
  0.4646792 -0.001041916
  0.4717148 -0.001288703
  0.4787634 -0.001558637
  0.4858242 -0.001850844
  0.492896 -0.002164419
  0.4999774 -0.002498415
  0.5070664 -0.002851574
  0.5141616 -0.003221475
  0.5212613 -0.003605388
  0.5283642 -0.004000569
  0.535469 -0.00440426
  0.5425748 -0.004813703
  0.5496806 -0.00522614
  0.5567857 -0.005638821
  0.5638894 -0.006049006
  0.5709914 -0.006453968
  0.5780913 -0.006850997
  0.5851891 -0.007237395
  0.5922847 -0.007610485
  0.5993785 -0.007967601
  0.6064706 -0.008306418
  0.6135614 -0.008626351
  0.6206511 -0.008927385
  0.6277399 -0.009209502
  0.6348281 -0.00947268
  0.641916 -0.009716896
  0.6490038 -0.009942123
  0.6560917 -0.01014833
  0.66318 -0.01033548
  0.6702691 -0.01050355
  0.6773592 -0.01065248
  0.6844505 -0.01078224
  0.6915434 -0.01089278
  0.6986382 -0.01098404
  0.7057351 -0.01105603
  0.7128347 -0.01110923
  0.7199373 -0.01114433
  0.7270437 -0.011162
  0.7341546 -0.01116293
  0.741271 -0.01114778
  0.7483939 -0.01111722
  0.7555247 -0.0110719
  0.7626647 -0.01101248
  0.7698154 -0.0109396
  0.7769785 -0.0108539
  0.7841561 -0.010756
  0.7913501 -0.01064653
  0.7985628 -0.01052609
  0.8057967 -0.01039528
  0.813054 -0.01025452
  0.8203361 -0.01010417
  0.8276427 -0.009944632
  0.8349727 -0.009776344
  0.8423233 -0.009599796
  0.8496872 -0.009415615
  0.8570444 -0.009224792
  0.864398 -0.009027772
  0.8717562 -0.008824834
  0.8791186 -0.008616488
  0.8864579 -0.008404028
  0.8937609 -0.008188396
  0.9010149 -0.007970517
  0.9082064 -0.007748388
  0.9153146 -0.00751256
  0.9223108 -0.007253519
  0.929161 -0.006963442
  0.9358295 -0.006636551
  0.9422833 -0.00626931
  0.9484946 -0.005860391
  0.9544436 -0.00541086
  0.9601206 -0.004926829
  0.9655262 -0.004415842
  0.970668 -0.003884316
  0.9755587 -0.003337546
  0.980213 -0.00277981
  0.9846467 -0.002214526
  0.9888758 -0.00164439
  0.9929154 -0.001071522
  0.99678 -0.000497576
  1.0 0.0
