 GIII BL387 AIRFOIL
  0.02904169 -0.01554435
  0.03192599 -0.0157485
  0.03514825 -0.01595193
  0.03872925 -0.01615407
  0.04266351 -0.016356
  0.04692016 -0.01656224
  0.05147004 -0.01678283
  0.05632336 -0.01702718
  0.06150806 -0.01729585
  0.06704354 -0.017587
  0.07292824 -0.01789604
  0.07912368 -0.01821499
  0.08555398 -0.01853666
  0.09213651 -0.01885607
  0.09880696 -0.01916961
  0.1055344 -0.01947572
  0.112312 -0.01977504
  0.1191351 -0.02006882
  0.1259987 -0.02035835
  0.132897 -0.020645
  0.1398239 -0.02093014
  0.1467722 -0.02121518
  0.1537346 -0.02150148
  0.1607038 -0.02178897
  0.1676737 -0.02207646
  0.1746395 -0.0223628
  0.1815982 -0.02264689
  0.1885484 -0.0229277
  0.1954899 -0.02320429
  0.2024244 -0.02347579
  0.2093544 -0.02374174
  0.2162824 -0.02400224
  0.2232102 -0.02425737
  0.2301389 -0.02450719
  0.2370688 -0.02475173
  0.2439999 -0.024991
  0.2509311 -0.02522498
  0.257861 -0.02545354
  0.264788 -0.02567626
  0.2717108 -0.02589273
  0.2786283 -0.02610254
  0.2855395 -0.02630529
  0.292444 -0.0265006
  0.2993415 -0.02668809
  0.3062317 -0.02686741
  0.3131149 -0.02703821
  0.3199916 -0.02720016
  0.3268624 -0.02735294
  0.3337282 -0.02749621
  0.3405904 -0.02762965
  0.3474504 -0.02775295
  0.35431 -0.0278658
  0.361171 -0.02796829
  0.3680347 -0.0280607
  0.3749023 -0.02814333
  0.381774 -0.02821646
  0.38865 -0.02828035
  0.3955297 -0.02833527
  0.4024123 -0.0283815
  0.4092963 -0.02841911
  0.4161804 -0.02844794
  0.4230634 -0.02846783
  0.4299442 -0.02847861
  0.4368219 -0.02848012
  0.4436957 -0.02847223
  0.4505651 -0.02845477
  0.4574295 -0.02842758
  0.4642888 -0.02839045
  0.4711432 -0.02834315
  0.4779931 -0.02828543
  0.4848394 -0.02821706
  0.4916834 -0.02813778
  0.4985266 -0.02804734
  0.505371 -0.02794551
  0.5122183 -0.02783237
  0.5190697 -0.02770812
  0.5259254 -0.02757301
  0.532785 -0.02742727
  0.5396469 -0.02727117
  0.546509 -0.027105
  0.5533683 -0.02692908
  0.5602214 -0.02674332
  0.5670657 -0.02654723
  0.5739002 -0.0263403
  0.5807248 -0.02612197
  0.587541 -0.02589166
  0.5943513 -0.02564873
  0.6011597 -0.02539247
  0.6079709 -0.02512251
  0.6147893 -0.02483928
  0.6216179 -0.02454337
  0.6284581 -0.02423541
  0.6353097 -0.02391612
  0.6421712 -0.0235863
  0.6490391 -0.02324682
  0.6559088 -0.02289855
  0.6627751 -0.02254155
  0.6696348 -0.02217556
  0.6764865 -0.02180022
  0.6833305 -0.02141509
  0.6901691 -0.02101962
  0.6970064 -0.02061314
  0.7038482 -0.0201949
  0.7107014 -0.01976512
  0.7175719 -0.01932487
  0.7244635 -0.01887536
  0.7313785 -0.01841793
  0.7383171 -0.01795408
  0.7452776 -0.01748546
  0.7522562 -0.01701389
  0.7592472 -0.01654075
  0.7662454 -0.01606654
  0.7732466 -0.0155916
  0.780248 -0.01511618
  0.7872481 -0.01464045
  0.7942468 -0.01416449
  0.8012454 -0.01368829
  0.8082459 -0.01321174
  0.8152488 -0.01273493
  0.8222483 -0.01225831
  0.8292444 -0.01178195
  0.8362399 -0.01130576
  0.8432386 -0.01082955
  0.8502387 -0.01035352
  0.857224 -0.00987882
  0.864189 -0.00940579
  0.871133 -0.008934428
  0.8780593 -0.008464454
  0.8849752 -0.007995319
  0.891892 -0.007526206
  0.8988251 -0.007056026
  0.9057933 -0.006583438
  0.9127804 -0.006109525
  0.9197308 -0.005638025
  0.9266717 -0.005167056
  0.9336483 -0.004693535
  0.9405504 -0.004224913
  0.9472498 -0.003769871
  0.9536702 -0.003333598
  0.9597573 -0.002919796
  0.9654879 -0.002530067
  0.9708637 -0.002164328
  0.9759014 -0.00182147
  0.9806253 -0.001499859
  0.9850625 -0.001197673
  0.98924 -0.0009130939
  0.993183 -0.0006444113
  0.9969146 -0.0003900637
  0.9999958 -0.00018
