GOE 101 AIRFOIL
  0.002426475 -0.002985084
  0.003096331 -0.00345625
  0.003862129 -0.003929283
  0.004736756 -0.004404933
  0.005738186 -0.004883634
  0.006892077 -0.005365087
  0.00823623 -0.005847241
  0.009828262 -0.006323429
  0.01175663 -0.006773442
  0.01414144 -0.007136403
  0.01716408 -0.007297867
  0.02093235 -0.007128543
  0.02511326 -0.006718995
  0.02946767 -0.006361747
  0.0340582 -0.00609337
  0.0389572 -0.005881752
  0.04422538 -0.005687562
  0.04987885 -0.005455722
  0.05583458 -0.00512878
  0.06195718 -0.004718935
  0.06813324 -0.004267752
  0.07430869 -0.00381843
  0.08049865 -0.003404207
  0.0867409 -0.003024616
  0.09305779 -0.00266927
  0.09945328 -0.002328573
  0.105911 -0.001994762
  0.112388 -0.001668203
  0.1188492 -0.001350962
  0.1253102 -0.001042524
  0.1317836 -0.0007426031
  0.1382588 -0.0004520084
  0.1447122 -0.0001720345
  0.1511466 9.725411e-05
  0.1575694 0.0003563336
  0.1639885 0.0006065311
  0.1704102 0.0008491994
  0.1768394 0.001085609
  0.1832798 0.001316964
  0.1897333 0.001544419
  0.1962004 0.001769083
  0.2026802 0.001992008
  0.2091675 0.002213604
  0.2156488 0.002433352
  0.2221242 0.002651166
  0.2285957 0.002867024
  0.2350653 0.003080894
  0.2415344 0.003292735
  0.2480046 0.003502498
  0.254477 0.003710126
  0.2609526 0.003915552
  0.2674322 0.004118704
  0.2739165 0.004319501
  0.2804051 0.004517828
  0.2868907 0.004713369
  0.2933712 0.004905973
  0.299847 0.005095558
  0.3063185 0.005282024
  0.3127863 0.005465177
  0.3192507 0.005644793
  0.3257123 0.00582065
  0.3321715 0.005992523
  0.3386288 0.006160184
  0.3450846 0.006323408
  0.3515391 0.006481965
  0.3579927 0.006635624
  0.3644457 0.006784155
  0.3708985 0.006927323
  0.3773511 0.007064896
  0.3838039 0.007196636
  0.3902571 0.007322307
  0.3967107 0.007441671
  0.403165 0.007554493
  0.40962 0.007660697
  0.4160758 0.007760362
  0.4225324 0.007853575
  0.42899 0.007940422
  0.4354485 0.00802099
  0.4419078 0.008095365
  0.4483681 0.008163632
  0.4548291 0.008225877
  0.4612908 0.008282185
  0.4677532 0.008332644
  0.474216 0.008377338
  0.4806792 0.008416355
  0.4871426 0.008449781
  0.4936059 0.008477704
  0.500069 0.008500212
  0.5065316 0.008517386
  0.5129936 0.008529283
  0.5194547 0.008535952
  0.5259148 0.008537443
  0.5323741 0.008533808
  0.5388325 0.008525096
  0.5452901 0.008511358
  0.5517471 0.008492642
  0.5582039 0.008468998
  0.5646606 0.008440473
  0.5711177 0.008407112
  0.5775756 0.008368961
  0.5840349 0.008326062
  0.5904961 0.008278456
  0.5969599 0.008226181
  0.6034269 0.008169278
  0.609898 0.008107861
  0.6163737 0.00804212
  0.6228544 0.007972246
  0.6293402 0.007898433
  0.6358309 0.007820883
  0.6423207 0.007739865
  0.6488064 0.007655633
  0.6552885 0.00756839
  0.6617681 0.007478332
  0.6682463 0.007385652
  0.6747246 0.007290535
  0.6812045 0.007193161
  0.687688 0.007093708
  0.6941769 0.006992346
  0.7006647 0.006889382
  0.7071423 0.006785115
  0.7136074 0.006679563
  0.7200589 0.006572702
  0.7264961 0.006464497
  0.7329193 0.006354901
  0.7393293 0.006243857
  0.7457278 0.006131292
  0.752117 0.006017124
  0.7584998 0.005901254
  0.7648799 0.005783567
  0.7712616 0.005663934
  0.7776497 0.005542204
  0.78405 0.005418207
  0.7904692 0.005291749
  0.7969145 0.005162607
  0.803392 0.005030579
  0.8098519 0.004896655
  0.8162635 0.004761515
  0.8226246 0.004625272
  0.8289356 0.004487979
  0.8351994 0.004349634
  0.8414212 0.004210183
  0.8476079 0.004069518
  0.8537683 0.003927482
  0.8599128 0.003783863
  0.866054 0.003638392
  0.8722064 0.003490734
  0.8783867 0.003340477
  0.884615 0.003187114
  0.8909149 0.003030014
  0.897315 0.002868402
  0.9037516 0.002703832
  0.9100348 0.002541216
  0.9161407 0.002381333
  0.9220589 0.002224613
  0.9277845 0.002071358
  0.9333163 0.001921758
  0.9386566 0.001775908
  0.94381 0.001633833
  0.9487827 0.001495504
  0.9535819 0.001360849
  0.9582153 0.00122977
  0.9626911 0.001102147
  0.9670175 0.0009778505
  0.9712022 0.0008567454
  0.9752532 0.0007386933
  0.9791776 0.000623557
  0.9829826 0.0005112022
  0.9866748 0.0004014989
  0.9902604 0.0002943221
  0.9937451 0.0001895526
  0.9971345 8.707684e-05
  1.0 0.0
