NREL's S808 Airfoil
  0.04519445 0.0584192
  0.04291391 0.05692678
  0.04072494 0.05544511
  0.03862344 0.05397408
  0.03660539 0.05251354
  0.03466687 0.05106328
  0.03280424 0.04962307
  0.03101457 0.04819285
  0.0292954 0.04677278
  0.02764451 0.04536321
  0.02605988 0.04396459
  0.02453955 0.04257746
  0.0230816 0.04120238
  0.02168415 0.03983991
  0.02034531 0.03849059
  0.01906319 0.03715493
  0.01783617 0.0358333
  0.0166627 0.03452574
  0.01554094 0.03323192
  0.01446885 0.03195125
  0.01344433 0.03068292
  0.01246529 0.02942601
  0.01152967 0.02817952
  0.01063551 0.02694237
  0.009780964 0.02571345
  0.008964281 0.02449165
  0.008183887 0.02327583
  0.007438847 0.02206506
  0.006728884 0.02085902
  0.00605403 0.01965793
  0.005414494 0.01846254
  0.00481056 0.01727396
  0.004242495 0.01609361
  0.003710475 0.01492312
  0.003214526 0.01376424
  0.002754486 0.01261877
  0.002329973 0.01148845
  0.001940388 0.01037493
  0.001585548 0.009279831
  0.001266229 0.008204246
  0.0009827467 0.007147905
  0.0007350347 0.006109474
  0.0005228969 0.00508687
  0.000346197 0.004077472
  0.0002050039 0.003078223
  9.971688e-05 0.002085673
  3.119014e-05 0.001095928
  8.82585e-07 0.0001045414
  1.081887e-05 -0.0008934017
  6.263414e-05 -0.001901081
  0.0001578536 -0.002918859
  0.0002968263 -0.003946315
  0.0004794472 -0.004983139
  0.0007055788 -0.006028963
  0.0009750414 -0.00708336
  0.001287602 -0.008145833
  0.001642963 -0.0092158
  0.002040742 -0.01029259
  0.002480458 -0.01137542
  0.002961511 -0.01246338
  0.003483151 -0.01355542
  0.00404447 -0.01465034
  0.004645056 -0.01574756
  0.005285409 -0.0168476
  0.00596607 -0.01795112
  0.006687535 -0.01905885
  0.007450236 -0.02017157
  0.008254529 -0.02129016
  0.009100663 -0.02241553
  0.009988762 -0.02354873
  0.01091878 -0.02469086
  0.01189049 -0.02584314
  0.01290339 -0.02700689
  0.01395701 -0.02818338
  0.01505239 -0.02937305
  0.01619123 -0.03057598
  0.01737528 -0.03179226
  0.0186064 -0.03302197
  0.01988649 -0.03426519
  0.02121755 -0.03552199
  0.02260169 -0.03679244
  0.0240411 -0.03807664
  0.02553812 -0.0393747
  0.02709524 -0.04068678
  0.02871518 -0.04201319
  0.03040087 -0.04335443
  0.03215533 -0.04471105
  0.03398168 -0.04608358
  0.03588309 -0.0474726
  0.03786278 -0.04887865
  0.03992392 -0.0503023
  0.04206962 -0.0517441
  0.04430286 -0.0532046
  0.04662663 -0.05468409
  0.04904461 -0.05618219
  0.05156061 -0.05769824
  0.05417835 -0.05923143
  0.05690147 -0.06078077
  0.05973345 -0.06234514
  0.06267768 -0.06392328
  0.06573742 -0.06551383
  0.06891594 -0.0671153
  0.07221659 -0.06872571
  0.07564228 -0.07034278
  0.07919537 -0.0719639
  0.08287756 -0.07358618
  0.0866898 -0.07520645
  0.0906323 -0.07682137
  0.09470468 -0.07842714
  0.09890612 -0.08001917
  0.1032349 -0.08159247
  0.1076881 -0.08314183
  0.1122621 -0.08466193
  0.1169523 -0.08614741
  0.1217533 -0.08759282
  0.1266601 -0.08899157
  0.1316677 -0.09033685
  0.1367715 -0.09162212
  0.1419684 -0.09284116
  0.1472564 -0.0939881
  0.1526354 -0.09505786
  0.158106 -0.09604806
  0.1636686 -0.09695717
  0.1693238 -0.09778368
  0.1750719 -0.09852605
  0.1809135 -0.09918279
  0.1868489 -0.0997527
  0.1928793 -0.1002356
  0.1990049 -0.1006317
  0.2052255 -0.1009414
  0.2115398 -0.1011653
  0.2179455 -0.1013042
  0.2244395 -0.1013589
  0.2310191 -0.1013285
  0.2376826 -0.1012126
  0.2444292 -0.1010107
  0.2512594 -0.1007224
  0.2581753 -0.1003475
  0.2651804 -0.09988634
  0.272279 -0.0993405
  0.279474 -0.09871187
  0.286767 -0.09800277
  0.2941579 -0.09721606
  0.3016446 -0.09635523
  0.3092234 -0.0954229
  0.3168905 -0.09442088
  0.3246421 -0.09335131
  0.3324744 -0.09221665
  0.3403842 -0.09101966
  0.3483687 -0.08976324
  0.3564253 -0.08844958
  0.3645518 -0.08708054
  0.3727458 -0.08565817
  0.3810055 -0.0841847
  0.3893288 -0.0826625
  0.3977144 -0.081094
  0.4061608 -0.07948152
  0.4146664 -0.07782744
  0.4232294 -0.07613436
  0.4318479 -0.07440509
  0.4405193 -0.07264264
  0.449241 -0.07085006
  0.45801 -0.06902992
  0.4668229 -0.06718478
  0.475676 -0.06531737
  0.4845652 -0.06343059
  0.493486 -0.06152748
  0.5024338 -0.05961117
  0.5114034 -0.05768476
  0.5203892 -0.05575144
  0.5293855 -0.05381448
  0.538386 -0.05187728
  0.5473842 -0.04994328
  0.5563735 -0.04801591
  0.5653478 -0.04609843
  0.5743023 -0.04419372
  0.5832335 -0.04230436
  0.5921391 -0.04043262
  0.6010183 -0.03858044
  0.6098712 -0.03674945
  0.6186985 -0.0349409
  0.6275006 -0.03315596
  0.636278 -0.03139582
  0.6450306 -0.02966168
  0.6537583 -0.02795476
  0.662461 -0.02627626
  0.671138 -0.02462747
  0.679789 -0.02300965
  0.6884135 -0.02142403
  0.6970108 -0.01987181
  0.7055807 -0.01835415
  0.7141225 -0.01687217
  0.7226357 -0.01542703
  0.7311198 -0.01401999
  0.7395738 -0.0126523
  0.7479968 -0.0113252
  0.7563877 -0.01003986
  0.7647453 -0.00879745
  0.7730682 -0.007599131
  0.7813548 -0.00644624
  0.7896035 -0.005340101
  0.7978122 -0.004281977
  0.8059789 -0.003273056
  0.8141014 -0.002314445
  0.8221774 -0.001407223
  0.8302041 -0.0005526292
  0.8381779 0.0002481012
  0.8460946 0.0009938306
  0.8539496 0.001683551
  0.8617379 0.002316414
  0.869454 0.002891393
  0.8770922 0.003406906
  0.8846463 0.003861568
  0.8921102 0.004254319
  0.8994777 0.004584452
  0.906743 0.004851444
  0.9138999 0.005053755
  0.920942 0.005189696
  0.9278633 0.005258161
  0.9346576 0.005258632
  0.9413195 0.005190645
  0.9478444 0.005050416
  0.9542302 0.00483335
  0.9604772 0.004535823
  0.9665872 0.004154961
  0.9725634 0.003686484
  0.9784114 0.003124049
  0.9841406 0.002461397
  0.9897626 0.001694229
  0.9952869 0.0008271715
  1.0 0.0
