HQ 2.1/9.5 AIRFOIL
  0.9335546 0.002182415
  0.9398166 0.002069364
  0.946076 0.00192988
  0.9523205 0.001766716
  0.9585304 0.00158298
  0.9646746 0.001382333
  0.9707113 0.001169065
  0.9765931 0.0009478846
  0.9822693 0.0007239615
  0.9876287 0.0005063256
  0.9924954 0.0003065181
  0.996765 0.0001316434
  1.0 0.0
