NACA 642-015A AIRFOIL
  0.1806153 0.06179356
  0.1740041 0.06089443
  0.1674144 0.0599623
  0.1608489 0.0589971
  0.1543113 0.05799892
  0.1478055 0.05696802
  0.1413364 0.05590408
  0.1349104 0.054806
  0.1285352 0.05367303
  0.1222196 0.05250493
  0.1159731 0.05130195
  0.1098058 0.05006487
  0.1037277 0.04879496
  0.09774888 0.04749394
  0.09188081 0.04616425
  0.08614327 0.04481071
  0.08056351 0.04344096
  0.07517152 0.04206466
  0.06999531 0.04069155
  0.06505677 0.03932773
  0.06036826 0.03797783
  0.05593304 0.03664567
  0.0517471 0.03533414
  0.04780133 0.03404508
  0.04408827 0.03277846
  0.04060729 0.03153568
  0.03735853 0.03032038
  0.03433861 0.02913659
  0.03153943 0.02798755
  0.02894876 0.02687532
  0.02655164 0.02580066
  0.02433184 0.02476327
  0.02227442 0.02376057
  0.02036693 0.02278789
  0.01859729 0.02184145
  0.01695383 0.02091831
  0.01542555 0.02001611
  0.01400226 0.01913292
  0.01267458 0.01826711
  0.01143438 0.01741719
  0.0102761 0.0165811
  0.009194617 0.01575657
  0.008184764 0.01494147
  0.007241593 0.0141338
  0.006361928 0.01332874
  0.005545743 0.01251802
  0.00479366 0.01169597
  0.0041059 0.01086302
  0.003481292 0.01002575
  0.002917429 0.009189193
  0.002411357 0.008356633
  0.001960029 0.007530055
  0.00156056 0.006710529
  0.001210366 0.005898478
  0.0009072389 0.005093867
  0.0006493717 0.00429633
  0.0004353751 0.003505255
  0.000264285 0.002719838
  0.0001355747 0.001939108
  4.91761e-05 0.00116194
  5.517648e-06 0.0003870466
  5.517648e-06 -0.0003870466
  4.91761e-05 -0.00116194
  0.0001355747 -0.001939108
  0.000264285 -0.002719838
  0.0004353751 -0.003505255
  0.0006493717 -0.00429633
  0.0009072389 -0.005093867
  0.001210366 -0.005898478
  0.00156056 -0.006710529
  0.001960029 -0.007530055
  0.002411357 -0.008356633
  0.002917429 -0.009189193
  0.003481292 -0.01002575
  0.0041059 -0.01086302
  0.00479366 -0.01169597
  0.005545743 -0.01251802
  0.006361928 -0.01332874
  0.007241593 -0.0141338
  0.008184764 -0.01494147
  0.009194617 -0.01575657
  0.0102761 -0.0165811
  0.01143438 -0.01741719
  0.01267458 -0.01826711
  0.01400226 -0.01913292
  0.01542555 -0.02001611
  0.01695383 -0.02091831
  0.01859729 -0.02184145
  0.02036693 -0.02278789
  0.02227442 -0.02376057
  0.02433184 -0.02476327
  0.02655164 -0.02580066
  0.02894876 -0.02687532
  0.03153943 -0.02798755
  0.03433861 -0.02913659
  0.03735853 -0.03032038
  0.04060729 -0.03153568
  0.04408827 -0.03277846
  0.04780133 -0.03404508
  0.0517471 -0.03533414
  0.05593304 -0.03664567
  0.06036826 -0.03797783
  0.06505677 -0.03932773
  0.06999531 -0.04069155
  0.07517152 -0.04206466
  0.08056351 -0.04344096
  0.08614327 -0.04481071
  0.09188081 -0.04616425
  0.09774888 -0.04749394
  0.1037277 -0.04879496
  0.1098058 -0.05006487
  0.1159731 -0.05130195
  0.1222196 -0.05250493
  0.1285352 -0.05367303
  0.1349104 -0.054806
  0.1413364 -0.05590408
  0.1478055 -0.05696802
  0.1543113 -0.05799892
  0.1608489 -0.0589971
  0.1674144 -0.0599623
  0.1740041 -0.06089443
  0.1806153 -0.06179356
  0.1872457 -0.06265993
  0.1938936 -0.06349389
  0.2005584 -0.0642959
  0.2072395 -0.06506655
  0.2139372 -0.06580638
  0.220651 -0.06651591
  0.2273805 -0.06719565
  0.2341248 -0.0678461
  0.2408827 -0.06846773
  0.2476529 -0.06906105
  0.2544337 -0.0696265
  0.2612231 -0.07016424
  0.2680195 -0.07067424
  0.2748214 -0.07115652
  0.2816275 -0.07161111
  0.2884368 -0.07203809
  0.2952481 -0.07243757
  0.302061 -0.07280968
  0.3088747 -0.07315435
  0.3156884 -0.07347118
  0.3225007 -0.07375974
  0.3293098 -0.0740196
  0.3361133 -0.07425033
  0.3429083 -0.07445155
  0.3496915 -0.07462291
  0.3564592 -0.07476397
  0.3632083 -0.07487372
  0.3699372 -0.07495107
  0.3766463 -0.07499496
  0.3833373 -0.07500437
  0.3900139 -0.07497822
  0.396681 -0.07491538
  0.4033451 -0.07481462
  0.4100137 -0.0746759
  0.4166936 -0.07450037
  0.4233899 -0.07428913
  0.4301062 -0.07404329
  0.4368448 -0.07376395
  0.4436061 -0.07345228
  0.4503891 -0.07310955
  0.457191 -0.07273703
  0.4640085 -0.07233555
  0.4708388 -0.07190584
  0.47768 -0.07144867
  0.4845303 -0.07096478
  0.491389 -0.07045491
  0.4982559 -0.06991976
  0.5051315 -0.06935997
  0.5120165 -0.06877614
  0.5189116 -0.06816886
  0.525817 -0.06753875
  0.5327327 -0.06688646
  0.5396583 -0.06621271
  0.5465929 -0.06551825
  0.5535353 -0.06480387
  0.5604842 -0.06407021
  0.5674382 -0.06331769
  0.5743964 -0.0625467
  0.5813584 -0.06175759
  0.5883238 -0.06095071
  0.5952927 -0.06012633
  0.6022657 -0.05928472
  0.6092434 -0.05842615
  0.6162266 -0.05755098
  0.6232159 -0.05665962
  0.6302117 -0.05575247
  0.6372143 -0.05482998
  0.6442236 -0.05389263
  0.6512394 -0.05294091
  0.6582616 -0.05197536
  0.6652899 -0.05099655
  0.6723247 -0.05000497
  0.6793665 -0.0490011
  0.6864163 -0.04798533
  0.6934756 -0.04695802
  0.7005462 -0.04591945
  0.7076302 -0.04486996
  0.7147297 -0.0438103
  0.7218459 -0.04274144
  0.7289791 -0.04166447
  0.7361288 -0.04058064
  0.7432936 -0.03949136
  0.7504711 -0.03839822
  0.7576579 -0.0373027
  0.7648506 -0.03620564
  0.7720465 -0.03510758
  0.779244 -0.03400893
  0.786442 -0.03290999
  0.7936405 -0.0318109
  0.8008405 -0.0307117
  0.8080433 -0.02961223
  0.8152493 -0.02851245
  0.8224527 -0.02741322
  0.8296533 -0.02631449
  0.8368539 -0.02521583
  0.844058 -0.02411664
  0.8512591 -0.02301787
  0.8584454 -0.02192133
  0.8656124 -0.02082768
  0.8727593 -0.01973706
  0.8798886 -0.0186491
  0.8870061 -0.01756295
  0.8941205 -0.01647724
  0.9012442 -0.01539012
  0.9083909 -0.01429952
  0.9155631 -0.01320504
  0.9227423 -0.01210949
  0.9298887 -0.01101896
  0.9369442 -0.009942298
  0.9438396 -0.008890067
  0.950505 -0.007872939
  0.9568812 -0.006899945
  0.9629317 -0.005976632
  0.968645 -0.005104785
  0.9740269 -0.004283508
  0.9790939 -0.003510291
  0.9838677 -0.002781805
  0.9883721 -0.002094429
  0.9926307 -0.001444568
  0.9966657 -0.0008288177
  1.0 -0.00032
