GOE 410 AIRFOIL
  0.7276145 -0.03202862
  0.7360755 -0.03081645
  0.7444976 -0.02961573
  0.7528814 -0.0284284
  0.7612293 -0.02725606
  0.7695451 -0.02610006
  0.7778347 -0.02496151
  0.7861051 -0.02384129
  0.794365 -0.02274012
  0.8026247 -0.02165853
  0.8108951 -0.02059577
  0.8191851 -0.01954934
  0.8275 -0.01851707
  0.8358416 -0.01749722
  0.8442078 -0.01648853
  0.8525927 -0.01549011
  0.8609863 -0.01450153
  0.8693746 -0.01352274
  0.8777399 -0.01255408
  0.8860612 -0.01159623
  0.8943149 -0.01065016
  0.902476 -0.009717094
  0.9105186 -0.008800597
  0.9184163 -0.007907864
  0.9261418 -0.007045898
  0.9336696 -0.006220815
  0.9409775 -0.005437572
  0.9480477 -0.004699816
  0.9548677 -0.004009683
  0.9614311 -0.00336643
  0.9677378 -0.00276765
  0.9737928 -0.00221056
  0.9796046 -0.001692227
  0.9851839 -0.001209715
  0.9905425 -0.0007601831
  0.9956929 -0.000340948
  1.0 0.0
