NACA M5 AIRFOIL
  0.1076269 0.04392263
  0.101617 0.04272167
  0.09571955 0.04149074
  0.08995459 0.04022925
  0.08430883 0.03892781
  0.07873885 0.03756957
  0.07317391 0.03612844
  0.06752106 0.03457412
  0.06173653 0.03289478
  0.05589509 0.03111522
  0.05020071 0.02930761
  0.04489714 0.02756193
  0.04009259 0.02591415
  0.03572346 0.02434469
  0.03167818 0.02281622
  0.02784622 0.02128641
  0.02411389 0.0197026
  0.02037791 0.01798696
  0.01687579 0.01620642
  0.01397171 0.0145796
  0.0117162 0.01321779
  0.009896233 0.01204721
  0.00839431 0.01101673
  0.007129437 0.01008979
  0.006044694 0.009239244
  0.005102588 0.008446852
  0.00427776 0.007700078
  0.003552327 0.006989873
  0.00291331 0.006309464
  0.002351105 0.005653634
  0.001858485 0.00501822
  0.001429994 0.004399824
  0.001061531 0.003795594
  0.0007500737 0.003203077
  0.0004934959 0.002620106
  0.0002904498 0.00204472
  0.0001402966 0.001475092
  4.307807e-05 0.0009094675
  -4.730682e-07 0.0003461146
  1.107215e-05 -0.0002167338
  7.805734e-05 -0.0007807522
  0.0001990808 -0.001347372
  0.0003733095 -0.001917955
  0.0006006003 -0.002493844
  0.0008814789 -0.003076404
  0.001217154 -0.003667057
  0.001609571 -0.00426732
  0.002061503 -0.004878848
  0.002576699 -0.005503479
  0.003160101 -0.0061433
  0.003818159 -0.006800711
  0.004559292 -0.007478516
  0.005394563 -0.008180025
  0.006338689 -0.00890916
  0.007411542 -0.009670511
  0.008640371 -0.01046917
  0.01006257 -0.01130969
  0.0117269 -0.01219194
  0.01368564 -0.01309945
  0.01600758 -0.01400178
  0.01874915 -0.01485068
  0.02187389 -0.01558687
  0.02527955 -0.0162002
  0.02895162 -0.01673979
  0.032945 -0.01721947
  0.03732566 -0.0176423
  0.04216526 -0.01801247
  0.04751509 -0.01833766
  0.05333519 -0.01863151
  0.05946696 -0.018896
  0.06572187 -0.01912356
  0.07196502 -0.01931373
  0.07816333 -0.01947175
  0.08435341 -0.01960251
  0.09056894 -0.01970803
  0.09682794 -0.01978949
  0.1031325 -0.01984771
  0.1094732 -0.01988488
  0.1158403 -0.01990477
  0.1222251 -0.01991139
  0.1286209 -0.01990893
  0.1350226 -0.01990164
  0.141427 -0.01989383
  0.1478327 -0.0198898
  0.1542405 -0.01989355
  0.1606517 -0.01990548
  0.1670678 -0.01992381
  0.1734895 -0.01994675
  0.1799173 -0.01997248
  0.1863511 -0.01999917
  0.1927904 -0.02002501
  0.1992344 -0.02004813
  0.2056817 -0.02006704
  0.2121308 -0.02008204
  0.2185804 -0.02009406
  0.2250295 -0.02010399
  0.2314769 -0.02011275
  0.2379218 -0.02012126
  0.2443637 -0.02013042
  0.2508019 -0.02014116
  0.2572363 -0.02015437
  0.2636666 -0.02017095
  0.2700929 -0.02019181
  0.2765153 -0.02021784
  0.2829341 -0.02024994
  0.28935 -0.02028901
  0.2957634 -0.02033594
  0.3021753 -0.02039161
  0.3085866 -0.02045625
  0.3149982 -0.02052916
  0.3214108 -0.02060958
  0.3278254 -0.02069675
  0.3342424 -0.02078989
  0.3406625 -0.02088824
  0.3470861 -0.02099104
  0.3535136 -0.02109752
  0.3599453 -0.0212069
  0.3663813 -0.0213184
  0.3728218 -0.02143125
  0.3792669 -0.02154465
  0.3857163 -0.02165781
  0.3921699 -0.02176994
  0.3986274 -0.02188024
  0.4050885 -0.02198798
  0.4115528 -0.02209303
  0.4180197 -0.02219551
  0.424489 -0.02229553
  0.4309602 -0.02239323
  0.4374329 -0.02248872
  0.443907 -0.02258212
  0.450382 -0.02267357
  0.4568578 -0.02276318
  0.463334 -0.02285109
  0.4698105 -0.02293741
  0.4762869 -0.02302229
  0.4827633 -0.02310583
  0.4892394 -0.02318818
  0.4957152 -0.02326946
  0.5021904 -0.0233498
  0.5086651 -0.02342914
  0.5151392 -0.02350715
  0.5216125 -0.0235835
  0.5280848 -0.02365785
  0.5345561 -0.02372987
  0.5410259 -0.0237992
  0.5474941 -0.02386552
  0.5539604 -0.02392848
  0.5604243 -0.02398776
  0.5668855 -0.02404301
  0.5733436 -0.02409391
  0.579798 -0.02414011
  0.5862484 -0.02418129
  0.5926942 -0.02421713
  0.5991348 -0.0242473
  0.6055696 -0.02427147
  0.6119981 -0.02428924
  0.61842 -0.0243002
  0.624835 -0.02430395
  0.6312431 -0.02430009
  0.6376446 -0.02428821
  0.6440398 -0.0242679
  0.6504293 -0.02423878
  0.6568138 -0.02420043
  0.6631943 -0.02415245
  0.6695717 -0.02409443
  0.6759474 -0.02402594
  0.6823228 -0.02394656
  0.6886995 -0.02385583
  0.6950793 -0.02375331
  0.7014643 -0.02363851
  0.7078564 -0.02351113
  0.7142576 -0.02337123
  0.7206692 -0.02321888
  0.7270918 -0.02305419
  0.7335256 -0.02287726
  0.7399702 -0.02268822
  0.7464245 -0.02248722
  0.7528869 -0.02227444
  0.7593551 -0.02205011
  0.7658261 -0.02181446
  0.7722964 -0.02156781
  0.7787619 -0.02131051
  0.7852178 -0.02104296
  0.7916588 -0.02076562
  0.7980793 -0.02047898
  0.8044732 -0.02018354
  0.8108347 -0.01987904
  0.8171597 -0.0195648
  0.8234463 -0.01924011
  0.829694 -0.01890421
  0.8359039 -0.01855627
  0.8420789 -0.01819543
  0.8482229 -0.01782071
  0.8543412 -0.01743105
  0.8604404 -0.01702528
  0.8665282 -0.01660207
  0.8726135 -0.01615992
  0.8787067 -0.01569711
  0.8848199 -0.01521162
  0.8909668 -0.01470112
  0.8971635 -0.01416282
  0.9034291 -0.01359347
  0.9097821 -0.01299146
  0.916207 -0.01236011
  0.9225722 -0.0117151
  0.9288806 -0.01105943
  0.9351757 -0.01039161
  0.9415156 -0.009708147
  0.9479121 -0.009010299
  0.954126 -0.008327018
  0.9600657 -0.007669859
  0.9656952 -0.007043416
  0.9710034 -0.006449512
  0.9759964 -0.00588801
  0.9806908 -0.005357569
  0.985108 -0.004856207
  0.9892714 -0.004381687
  0.9932035 -0.003931742
  0.9969261 -0.003504203
  1.0 -0.00315
