NREL's S807 Airfoil
  0.0552368 -0.0420626
  0.05918092 -0.04362392
  0.0633503 -0.04521596
  0.06774095 -0.04683163
  0.07234821 -0.04846439
  0.07716977 -0.05010907
  0.08220254 -0.05176045
  0.08743945 -0.05341276
  0.09286931 -0.05506001
  0.09847744 -0.05669636
  0.1042469 -0.05831616
  0.1101604 -0.05991268
  0.1162 -0.06147944
  0.1223489 -0.0630111
  0.1285924 -0.0645037
  0.1349194 -0.06595473
  0.1413218 -0.06736234
  0.1477922 -0.06872489
  0.1543228 -0.07004111
  0.1609065 -0.07131008
  0.1675364 -0.07253122
  0.1742063 -0.07370384
  0.1809106 -0.07482704
  0.1876442 -0.0759002
  0.1944029 -0.07692292
  0.2011829 -0.07789507
  0.2079811 -0.0788166
  0.2147949 -0.07968729
  0.2216216 -0.08050689
  0.2284585 -0.08127522
  0.2353026 -0.08199215
  0.242151 -0.08265763
  0.2490005 -0.0832713
  0.2558479 -0.08383214
  0.2626896 -0.08433908
  0.2695216 -0.08479114
  0.2763396 -0.08518746
  0.2831389 -0.08552729
  0.289915 -0.08580957
  0.2966643 -0.08603235
  0.3033854 -0.08619373
  0.3100791 -0.08629191
  0.3167483 -0.08632512
  0.3233975 -0.08629148
  0.3300332 -0.08618926
  0.3366623 -0.08601863
  0.3432911 -0.08578034
  0.3499249 -0.08547491
  0.3565681 -0.08510267
  0.3632243 -0.08466382
  0.3698962 -0.08415849
  0.3765858 -0.08358708
  0.3832952 -0.08295072
  0.3900258 -0.08225057
  0.3967792 -0.08148781
  0.4035564 -0.08066364
  0.4103584 -0.07977931
  0.4171856 -0.0788361
  0.4240386 -0.07783543
  0.4309187 -0.07677877
  0.4378272 -0.07566754
  0.4447663 -0.07450308
  0.4517388 -0.07328668
  0.4587477 -0.07201952
  0.4657972 -0.07070271
  0.4728918 -0.0693381
  0.4800355 -0.06792818
  0.4872309 -0.06647581
  0.4944798 -0.06498428
  0.5017822 -0.06345738
  0.5091366 -0.06189946
  0.5165397 -0.06031523
  0.5239867 -0.05870839
  0.5314721 -0.05708231
  0.5389899 -0.05544054
  0.546534 -0.05378685
  0.5540975 -0.05212513
  0.5616737 -0.05045941
  0.5692552 -0.0487936
  0.5768352 -0.04713073
  0.5844081 -0.04547342
  0.5919693 -0.04382397
  0.5995155 -0.0421844
  0.6070449 -0.04055641
  0.6145564 -0.03894145
  0.6220506 -0.03734068
  0.629528 -0.03575515
  0.6369896 -0.03418589
  0.6444362 -0.0326339
  0.6518686 -0.03110016
  0.6592876 -0.02958568
  0.6666941 -0.0280914
  0.6740889 -0.02661827
  0.6814725 -0.02516702
  0.6888455 -0.02373836
  0.696208 -0.02233304
  0.7035602 -0.02095183
  0.7109018 -0.01959553
  0.7182324 -0.01826495
  0.7255517 -0.01696094
  0.7328591 -0.01568451
  0.7401541 -0.01443668
  0.7474364 -0.01321845
  0.7547061 -0.01203075
  0.7619631 -0.01087447
  0.7692078 -0.009750463
  0.7764406 -0.008659542
  0.7836618 -0.007602449
  0.7908712 -0.006579935
  0.7980686 -0.005592781
  0.8052533 -0.004641797
  0.8124241 -0.003727806
  0.8195797 -0.002851636
  0.8267184 -0.00201423
  0.8338383 -0.00121694
  0.8409371 -0.0004611701
  0.8480123 0.0002517298
  0.8550612 0.0009204773
  0.8620809 0.001543871
  0.8690681 0.002120751
  0.8760195 0.002649581
  0.882931 0.003128691
  0.889798 0.003556556
  0.8966154 0.003931833
  0.9033782 0.004253391
  0.9100805 0.004520096
  0.9167149 0.004729971
  0.9232705 0.004881086
  0.9297339 0.004972068
  0.9360899 0.005002257
  0.9423228 0.004971317
  0.9484177 0.004875361
  0.9543631 0.004709589
  0.9601509 0.004470784
  0.9657768 0.004157128
  0.9712384 0.00376755
  0.976535 0.003300821
  0.981668 0.002756458
  0.9866405 0.002134825
  0.9914552 0.001441573
  0.9961071 0.0006894665
  1.0 0.0
