GOE 7K AIRFOIL
  0.01551129 0.01755074
  0.01374195 0.01640535
  0.01220563 0.01537176
  0.01084839 0.01442295
  0.009635026 0.01354118
  0.00854118 0.01271411
  0.007549226 0.01193278
  0.006645978 0.01119038
  0.005821313 0.01048168
  0.005067293 0.009802486
  0.004377598 0.009149418
  0.003747134 0.008519691
  0.003171757 0.007910979
  0.002648079 0.007321313
  0.002173326 0.006749013
  0.001745231 0.006192626
  0.001361954 0.005650886
  0.001022023 0.005122681
  0.0007242894 0.004607028
  0.0004678964 0.004103051
  0.0002522539 0.003609961
  7.702386e-05 0.003127047
  -5.788817e-05 0.002653664
  -0.000152335 0.002189217
  -0.0002059233 0.00173316
  -0.0002180026 0.001284986
  -0.0001876465 0.0008442189
  -0.0001136254 0.0004104078
  5.63079e-06 -1.68773e-05
  0.0001715787 -0.0004381199
  0.000384282 -0.0008540171
  0.0006437532 -0.001265273
  0.0009503425 -0.001672557
  0.001304746 -0.002076509
  0.001708027 -0.002477758
  0.002161646 -0.002876928
  0.002667512 -0.00327465
  0.003228048 -0.003671575
  0.00384628 -0.004068387
  0.004525967 -0.00446582
  0.005271768 -0.004864677
  0.006089481 -0.005265862
  0.006986383 -0.005670407
  0.007971711 -0.006079531
  0.009057395 -0.006494704
  0.01025918 -0.006917757
  0.01159843 -0.007351047
  0.01310528 -0.007797732
  0.01482426 -0.008262243
  0.0168258 -0.00875117
  0.01923229 -0.009275081
  0.02226966 -0.009849223
  0.02660251 -0.01051673
  0.03271708 -0.01116561
  0.03767613 -0.01145767
  0.04251755 -0.0115896
  0.04825664 -0.01165698
  0.05383192 -0.01175731
  0.05907086 -0.01190905
  0.06443608 -0.01209515
  0.07020338 -0.01230225
  0.07652793 -0.01250468
  0.08323235 -0.01266871
  0.08984966 -0.01279241
  0.09650097 -0.01289677
  0.1031761 -0.01299992
  0.1097479 -0.01310725
  0.1162598 -0.01321508
  0.1227473 -0.01331934
  0.129237 -0.01341591
  0.1357483 -0.01350046
  0.1422934 -0.01356836
  0.1488774 -0.01361466
  0.1554984 -0.01363491
  0.1621511 -0.01363008
  0.1688305 -0.01360347
  0.1755321 -0.01355859
  0.182252 -0.01349906
  0.1889867 -0.01342859
  0.1957334 -0.01335097
  0.2024901 -0.01327002
  0.2092524 -0.0131881
  0.2160105 -0.01310556
  0.2227647 -0.01302246
  0.2295163 -0.01293885
  0.2362665 -0.01285479
  0.2430163 -0.01277032
  0.2497667 -0.0126855
  0.2565184 -0.01260039
  0.2632719 -0.01251504
  0.2700277 -0.01242952
  0.2767861 -0.01234388
  0.2835471 -0.01225819
  0.2903106 -0.01217252
  0.2970765 -0.01208693
  0.3038417 -0.01200153
  0.3106052 -0.01191635
  0.3173673 -0.01183136
  0.3241284 -0.01174655
  0.330889 -0.01166189
  0.3376493 -0.01157735
  0.3444096 -0.01149291
  0.3511701 -0.01140855
  0.3579311 -0.01132426
  0.3646926 -0.01124
  0.3714548 -0.01115576
  0.3782177 -0.01107151
  0.3849814 -0.01098725
  0.3917458 -0.01090294
  0.3985108 -0.01081858
  0.4052764 -0.01073414
  0.4120422 -0.01064964
  0.4188079 -0.01056508
  0.4255735 -0.01048048
  0.4323391 -0.01039584
  0.4391048 -0.01031118
  0.4458706 -0.01022651
  0.4526366 -0.01014184
  0.4594025 -0.01005718
  0.4661683 -0.009972536
  0.4729339 -0.009887931
  0.4796994 -0.00980337
  0.4864648 -0.009718863
  0.4932302 -0.009634421
  0.4999957 -0.009550053
  0.5067614 -0.009465763
  0.5135274 -0.009381532
  0.5202932 -0.00929734
  0.5270585 -0.009213168
  0.5338235 -0.00912899
  0.540588 -0.009044783
  0.5473522 -0.008960522
  0.5541162 -0.008876181
  0.5608799 -0.008791735
  0.5676437 -0.008707158
  0.5744077 -0.008622424
  0.5811721 -0.008537506
  0.5879371 -0.008452377
  0.5947028 -0.008367011
  0.6014676 -0.008281406
  0.6082307 -0.008195578
  0.6149921 -0.008109608
  0.6217515 -0.008023582
  0.6285087 -0.007937587
  0.635264 -0.007851709
  0.6420174 -0.007766029
  0.6487692 -0.007680631
  0.6555197 -0.007595595
  0.6622693 -0.007510999
  0.6690187 -0.007426922
  0.6757685 -0.007343441
  0.6825194 -0.007260631
  0.6892724 -0.007178568
  0.6960283 -0.007097326
  0.7027883 -0.007016974
  0.7095528 -0.006937418
  0.7163142 -0.006858445
  0.7230692 -0.006779772
  0.729818 -0.006701083
  0.7365607 -0.006622059
  0.7432982 -0.006542376
  0.7500316 -0.006461709
  0.7567625 -0.006379726
  0.7634927 -0.006296092
  0.7702247 -0.006210463
  0.776961 -0.006122489
  0.7837048 -0.006031808
  0.7904596 -0.005938046
  0.7972193 -0.005840959
  0.8039605 -0.005740625
  0.8106783 -0.005637679
  0.8173696 -0.005533334
  0.8240333 -0.005428776
  0.8306694 -0.005325142
  0.8372792 -0.00522352
  0.8438654 -0.005124954
  0.8504316 -0.005030455
  0.8569827 -0.004941004
  0.8635248 -0.00485757
  0.8700648 -0.004781121
  0.876611 -0.004712642
  0.8831731 -0.004653151
  0.8897621 -0.004603727
  0.8963907 -0.004565536
  0.9030736 -0.004539661
  0.9098187 -0.004521456
  0.9165401 -0.004499758
  0.9232195 -0.004463008
  0.9298974 -0.00439953
  0.9366259 -0.004296774
  0.9432742 -0.004145385
  0.9496989 -0.003941148
  0.9558316 -0.003684658
  0.961631 -0.003385044
  0.9670844 -0.003052636
  0.9721992 -0.002696183
  0.9769943 -0.002322673
  0.9814944 -0.001937486
  0.9857255 -0.00154468
  0.9897131 -0.001147274
  0.9934809 -0.0007474983
  0.9970502 -0.0003469913
  1.0 0.0
