WORTMANN FX 082-512 AIRFOIL
  0.1645219 0.05793137
  0.1585 0.05680971
  0.151976 0.05553319
  0.1447421 0.05403988
  0.1384668 0.05267898
  0.1330112 0.05145275
  0.1282106 0.05034533
  0.1238163 0.04931168
  0.1197395 0.04833836
  0.1159501 0.04742332
  0.112348 0.04654607
  0.1089202 0.04570606
  0.1055989 0.04488863
  0.1023435 0.04408535
  0.0991146 0.04328783
  0.09589323 0.04249261
  0.09266579 0.04169759
  0.08944201 0.04090642
  0.08613029 0.04009813
  0.08266269 0.03925816
  0.07910425 0.03840472
  0.0752443 0.03749093
  0.07092469 0.03648606
  0.06587814 0.03534044
  0.05905823 0.0338158
  0.05486248 0.03284665
  0.05150667 0.03203053
  0.04864213 0.031293
  0.04605742 0.03058734
  0.04361846 0.02988054
  0.04117014 0.02912577
  0.03872824 0.02832285
  0.03621638 0.02743971
  0.03357676 0.02644395
  0.0306769 0.02526395
  0.02735926 0.02379566
  0.02317703 0.02175264
  0.01633948 0.01791768
  0.01383588 0.01634502
  0.01176201 0.01495202
  0.009940247 0.01364173
  0.00859346 0.01260698
  0.007487292 0.01170444
  0.006485418 0.01083631
  0.005590397 0.01001031
  0.004709963 0.009139321
  0.003969757 0.008349811
  0.003230808 0.00749318
  0.002611299 0.006704385
  0.00205248 0.005916184
  0.001577592 0.005164797
  0.001208093 0.004504081
  0.0008779918 0.003828006
  0.0005601214 0.003050109
  0.000281933 0.002164853
  8.243694e-05 0.001187175
  4.577498e-07 0.0001537856
  5.627479e-05 -0.0008783605
  0.0002321467 -0.001852589
  0.0004892619 -0.002732925
  0.0007886332 -0.00350545
  0.001102855 -0.004176724
  0.001458348 -0.004834901
  0.00190992 -0.005570893
  0.002418702 -0.006309231
  0.003047054 -0.007128822
  0.003716194 -0.007920967
  0.004472703 -0.008742572
  0.00527039 -0.009544001
  0.006112117 -0.01033311
  0.007030065 -0.01114064
  0.008124549 -0.01204496
  0.009501873 -0.01311008
  0.01097528 -0.01417697
  0.01262385 -0.0152987
  0.01552577 -0.01712681
  0.02041731 -0.01988488
  0.02581694 -0.02251908
  0.02957024 -0.02411281
  0.03269781 -0.02530269
  0.03549272 -0.02626703
  0.03813104 -0.02709779
  0.04068141 -0.02783311
  0.04323241 -0.02850777
  0.04577807 -0.02912633
  0.04845356 -0.0297244
  0.05142186 -0.03033447
  0.05488895 -0.0309895
  0.05930305 -0.0317596
  0.06619153 -0.03289796
  0.07126937 -0.03374954
  0.0756454 -0.03450356
  0.07955575 -0.03518981
  0.08319595 -0.03583678
  0.08671695 -0.03646802
  0.09008382 -0.03707495
  0.09339946 -0.03767426
  0.09670285 -0.03827149
  0.09998636 -0.03886384
  0.1032826 -0.03945583
  0.1066854 -0.04006271
  0.1101748 -0.040679
  0.113789 -0.0413092
  0.1175929 -0.04196165
  0.1216024 -0.04263513
  0.1259431 -0.04334511
  0.1306329 -0.04408643
  0.1358098 -0.04486926
  0.1417435 -0.0457143
  0.1486052 -0.04661223
  0.1558059 -0.04745504
  0.1623878 -0.04813515
  0.168601 -0.04869751
  0.1745879 -0.04916574
  0.1804498 -0.04955372
  0.1862662 -0.04986933
  0.1920968 -0.05011589
  0.1980097 -0.05029406
  0.2040473 -0.05040079
  0.210274 -0.05043067
  0.2167618 -0.05037449
  0.2235832 -0.05021852
  0.2307896 -0.04994483
  0.2377504 -0.0495732
  0.2443632 -0.04912155
  0.2507048 -0.04859731
  0.2568427 -0.0480054
  0.2628355 -0.04735133
  0.2687246 -0.04663971
  0.274547 -0.04587333
  0.2803223 -0.04505567
  0.2860733 -0.04418873
  0.2918256 -0.04327314
  0.29759 -0.04231122
  0.3033841 -0.04130387
  0.3092296 -0.04025085
  0.3151347 -0.03915423
  0.3211153 -0.03801463
  0.3271847 -0.03683329
  0.3333563 -0.03561166
  0.3396393 -0.03435236
  0.3460444 -0.03305821
  0.3525833 -0.03173245
  0.3592599 -0.03038063
  0.3660712 -0.02901047
  0.3730213 -0.02762915
  0.380084 -0.02624741
  0.3872147 -0.0248749
  0.3942796 -0.02353704
  0.4012946 -0.02222997
  0.4082765 -0.02094986
  0.4152396 -0.01969352
  0.4221968 -0.01845825
  0.4291587 -0.0172418
  0.4361349 -0.01604229
  0.4431349 -0.01485789
  0.450167 -0.01368715
  0.4572361 -0.01252918
  0.4643501 -0.01138268
  0.4715117 -0.01024727
  0.4786731 -0.009130328
  0.4857948 -0.008037544
  0.4928795 -0.006967881
  0.4999315 -0.005920089
  0.5069566 -0.004892867
  0.5139602 -0.003885302
  0.5209474 -0.002896698
  0.5279228 -0.001926473
  0.5348905 -0.0009741536
  0.541854 -3.936189e-05
  0.5488166 0.0008781909
  0.5557811 0.001778711
  0.5627499 0.002662328
  0.5697251 0.003529095
  0.5767083 0.004378998
  0.5837007 0.005211954
  0.5907031 0.006027821
  0.5977159 0.006826401
  0.6047392 0.007607442
  0.6117726 0.008370646
  0.618815 0.00911567
  0.6258653 0.009842135
  0.6329216 0.01054962
  0.639982 0.01123754
  0.6470445 0.01190515
  0.6541075 0.01255176
  0.6611695 0.01317673
  0.6682292 0.01377941
  0.6752855 0.01435923
  0.6823377 0.01491564
  0.689385 0.0154481
  0.6964271 0.01595612
  0.7034636 0.01643922
  0.7104946 0.01689694
  0.7175202 0.01732885
  0.7245408 0.0177345
  0.7315571 0.01811348
  0.7385699 0.01846538
  0.7455803 0.01878978
  0.7525895 0.01908625
  0.7595989 0.01935414
  0.7666093 0.01959252
  0.7736212 0.01980038
  0.7806343 0.01997671
  0.7876483 0.02012046
  0.7946619 0.02023061
  0.8016739 0.02030614
  0.8086821 0.02034604
  0.8156842 0.02034936
  0.8226774 0.0203152
  0.8296584 0.02024271
  0.8366234 0.02013115
  0.8435686 0.01997986
  0.8504892 0.0197883
  0.8573806 0.01955607
  0.8642382 0.01928268
  0.8710592 0.01896753
  0.8778428 0.01861002
  0.8845903 0.01820947
  0.8913043 0.01776511
  0.8979895 0.01727598
  0.9046516 0.0167409
  0.911298 0.01615842
  0.9179378 0.01552671
  0.9245813 0.01484354
  0.9312408 0.0141061
  0.93793 0.0133099
  0.9446504 0.0124408
  0.9513715 0.01148295
  0.9580291 0.01042717
  0.9645327 0.009273627
  0.9707843 0.008032594
  0.9767 0.006722114
  0.9822269 0.005363363
  0.9873479 0.003976892
  0.992079 0.00258276
  0.9964564 0.001194343
  1.0 0.0
