GOE 478 AIRFOIL
  0.001669348 0.01071887
  0.001344786 0.00975646
  0.001054917 0.008802285
  0.000799352 0.007855583
  0.000577804 0.006915599
  0.0003900871 0.005981585
  0.0002361211 0.005052793
  0.0001159344 0.004128474
  2.966816e-05 0.003207876
  -2.241781e-05 0.002290233
  -3.993773e-05 0.001374765
  -2.237062e-05 0.0004606724
  3.091571e-05 -0.000452858
  0.0001198794 -0.001366244
  0.0002438028 -0.002279458
  0.0004020879 -0.00319241
  0.0005942787 -0.004104965
  0.0008200498 -0.005016939
  0.001079197 -0.0059281
  0.001371629 -0.006838159
  0.001697363 -0.00774677
  0.00205652 -0.00865352
  0.002449323 -0.009557924
  0.002876091 -0.01045941
  0.003337244 -0.01135733
  0.003833295 -0.01225092
  0.004364859 -0.01313929
  0.004932644 -0.01402143
  0.005537458 -0.01489617
  0.006180209 -0.01576215
  0.006861901 -0.01661782
  0.007583636 -0.01746138
  0.008346609 -0.01829076
  0.009152105 -0.01910357
  0.01000149 -0.01989704
  0.0108962 -0.02066797
  0.0118377 -0.02141268
  0.0128275 -0.02212689
  0.01386704 -0.02280581
  0.01495761 -0.02344699
  0.01610028 -0.02405115
  0.0172961 -0.02461943
  0.01854605 -0.02515331
  0.01985099 -0.02565469
  0.02121168 -0.02612594
  0.02262865 -0.02657006
  0.02410217 -0.02699078
  0.02563217 -0.02739271
  0.02721838 -0.02778114
  0.02886307 -0.02815804
  0.03057026 -0.02852332
  0.0323443 -0.02887694
  0.0341899 -0.02921899
  0.0361121 -0.02954972
  0.03811624 -0.02986959
  0.04020789 -0.03017934
  0.04239274 -0.03048007
  0.04467649 -0.03077339
  0.04706475 -0.03106153
  0.04956286 -0.03134753
  0.05217508 -0.03163531
  0.05490404 -0.03192627
  0.05775154 -0.03221671
  0.06071892 -0.03250169
  0.06380775 -0.03277535
  0.0670206 -0.0330308
  0.07036198 -0.0332601
  0.07383997 -0.03345395
  0.07746873 -0.03360145
  0.08127105 -0.03369572
  0.08527569 -0.03373942
  0.08951472 -0.03373768
  0.09402131 -0.03369851
  0.09882428 -0.03363463
  0.1039379 -0.03356516
  0.1093518 -0.03350066
  0.1150353 -0.0334372
  0.1209423 -0.03336848
  0.1270183 -0.03328673
  0.133209 -0.03318316
  0.1394711 -0.03304838
  0.1457794 -0.03287266
  0.1521312 -0.03264551
  0.1585472 -0.03236001
  0.165058 -0.03202136
  0.1716928 -0.03163709
  0.1784779 -0.03121548
  0.1854367 -0.03076622
  0.1925867 -0.03030108
  0.1999373 -0.02983469
  0.2074846 -0.02938305
  0.2152137 -0.02895153
  0.2231049 -0.0285403
  0.2311365 -0.02814899
  0.2392854 -0.02777667
  0.2475284 -0.02742187
  0.2558433 -0.0270826
  0.26421 -0.02675641
  0.2726116 -0.02644049
  0.2810344 -0.02613167
  0.2894691 -0.02582657
  0.2979106 -0.02552156
  0.3063581 -0.02521306
  0.3148141 -0.02489973
  0.3232814 -0.02458194
  0.3317624 -0.02426007
  0.3402588 -0.02393455
  0.3487723 -0.02360582
  0.3573036 -0.02327434
  0.3658533 -0.02294059
  0.3744213 -0.02260508
  0.3830069 -0.02226837
  0.3916092 -0.02193101
  0.4002264 -0.0215936
  0.4088562 -0.02125669
  0.4174963 -0.02092041
  0.4261443 -0.02058478
  0.4347982 -0.02024981
  0.4434562 -0.01991547
  0.4521167 -0.01958176
  0.4607785 -0.01924863
  0.4694405 -0.01891606
  0.4781019 -0.01858398
  0.4867622 -0.01825234
  0.4954212 -0.01792107
  0.5040788 -0.01759008
  0.5127353 -0.01725927
  0.5213908 -0.01692848
  0.5300454 -0.01659759
  0.5386989 -0.01626645
  0.5473513 -0.01593494
  0.556002 -0.01560294
  0.5646507 -0.01527031
  0.5732968 -0.01493696
  0.5819395 -0.01460277
  0.590578 -0.01426764
  0.5992114 -0.01393146
  0.6078385 -0.01359423
  0.6164583 -0.01325639
  0.6250701 -0.01291856
  0.6336735 -0.01258133
  0.6422682 -0.0122453
  0.6508544 -0.01191104
  0.6594324 -0.01157911
  0.6680029 -0.01125006
  0.6765668 -0.01092443
  0.6851254 -0.01060272
  0.69368 -0.01028547
  0.7022323 -0.009973164
  0.7107844 -0.009666049
  0.7193378 -0.009363824
  0.7278939 -0.009066136
  0.7364534 -0.008772647
  0.7450169 -0.008483036
  0.7535841 -0.008196999
  0.7621547 -0.007914243
  0.7707276 -0.007634489
  0.7793015 -0.00735747
  0.7878745 -0.007082933
  0.7964442 -0.006810637
  0.805008 -0.006540328
  0.8135625 -0.006271348
  0.8221036 -0.006002702
  0.8306261 -0.005733425
  0.8391241 -0.005462595
  0.8475909 -0.005189342
  0.856019 -0.004912854
  0.8644004 -0.004632383
  0.8727268 -0.004347251
  0.8809894 -0.00405686
  0.8891795 -0.003760691
  0.8972881 -0.003458311
  0.9053068 -0.003149624
  0.9132234 -0.002837741
  0.9210164 -0.002528012
  0.9286553 -0.002225794
  0.9361053 -0.001936123
  0.9433314 -0.001663391
  0.9503022 -0.00141109
  0.9569939 -0.001181163
  0.9633932 -0.0009729058
  0.9694988 -0.0007848056
  0.9753172 -0.0006151761
  0.9808606 -0.0004623021
  0.9861441 -0.0003245317
  0.991184 -0.0002003269
  0.9959971 -8.828722e-05
  1.0 0.0
