EPPLER E837 HYDROFOIL AIRFOIL
  0.1474692 -0.06177484
  0.1535411 -0.06287401
  0.1596325 -0.0639321
  0.1657433 -0.06495044
  0.1718733 -0.06593025
  0.178022 -0.06687268
  0.1841887 -0.06777883
  0.1903719 -0.06864979
  0.1965698 -0.0694866
  0.2027806 -0.07029007
  0.2090021 -0.07106044
  0.2152328 -0.07179794
  0.2214716 -0.07250288
  0.2277175 -0.0731756
  0.23397 -0.07381652
  0.240229 -0.07442609
  0.2464946 -0.07500476
  0.2527669 -0.07555296
  0.2590457 -0.0760711
  0.2653309 -0.07655958
  0.2716223 -0.0770188
  0.2779194 -0.07744915
  0.2842217 -0.077851
  0.2905287 -0.07822452
  0.2968397 -0.07856982
  0.3031541 -0.07888703
  0.3094713 -0.07917628
  0.3157904 -0.07943771
  0.3221107 -0.07967148
  0.3284314 -0.07987769
  0.3347516 -0.08005617
  0.3410707 -0.08020665
  0.3473882 -0.08032884
  0.3537038 -0.08042249
  0.3600174 -0.08048734
  0.3663288 -0.08052314
  0.3726382 -0.08052962
  0.378946 -0.08050667
  0.3852522 -0.08045425
  0.3915574 -0.08037233
  0.3978616 -0.08026089
  0.4041653 -0.08011987
  0.4104688 -0.07994923
  0.4167723 -0.0797489
  0.4230762 -0.07951887
  0.4293808 -0.07925936
  0.4356864 -0.07897065
  0.441993 -0.078653
  0.4483007 -0.07830667
  0.4546094 -0.07793196
  0.4609191 -0.07752914
  0.4672295 -0.07709849
  0.4735404 -0.0766403
  0.4798513 -0.07615481
  0.4861623 -0.07564227
  0.492473 -0.07510292
  0.4987836 -0.074537
  0.5050938 -0.07394474
  0.5114038 -0.07332638
  0.5177137 -0.07268214
  0.5240237 -0.07201232
  0.5303339 -0.0713173
  0.5366445 -0.07059744
  0.5429559 -0.06985311
  0.549268 -0.06908466
  0.5555813 -0.06829245
  0.5618958 -0.06747683
  0.5682119 -0.0666382
  0.5745297 -0.06577714
  0.5808498 -0.06489429
  0.5871725 -0.06399028
  0.5934984 -0.06306576
  0.599828 -0.06212134
  0.6061619 -0.06115762
  0.6125009 -0.0601752
  0.6188457 -0.05917476
  0.6251971 -0.05815731
  0.6315558 -0.05712392
  0.6379223 -0.0560757
  0.6442971 -0.05501381
  0.6506804 -0.05393942
  0.6570724 -0.05285374
  0.6634729 -0.05175804
  0.6698817 -0.05065342
  0.6762984 -0.04954084
  0.6827226 -0.04842126
  0.6891534 -0.04729568
  0.6955902 -0.04616513
  0.702032 -0.04503069
  0.7084775 -0.04389344
  0.7149257 -0.04275447
  0.7213751 -0.04161464
  0.7278247 -0.04047467
  0.7342732 -0.03933528
  0.7407199 -0.03819716
  0.7471639 -0.03706097
  0.7536047 -0.03592733
  0.7600418 -0.03479686
  0.7664749 -0.03367022
  0.7729038 -0.0325481
  0.7793283 -0.0314312
  0.7857485 -0.03032019
  0.7921643 -0.02921571
  0.7985758 -0.02811839
  0.8049833 -0.02702886
  0.811387 -0.02594764
  0.8177871 -0.02487523
  0.824184 -0.02381207
  0.8305781 -0.02275864
  0.8369697 -0.02171539
  0.8433594 -0.02068276
  0.8497476 -0.01966119
  0.8561346 -0.01865112
  0.8625204 -0.01765303
  0.8689046 -0.01666747
  0.8752863 -0.01569504
  0.8816643 -0.01473638
  0.8880372 -0.01379218
  0.8944041 -0.01286319
  0.9007657 -0.01194996
  0.907124 -0.01105281
  0.9134824 -0.01017191
  0.9198461 -0.009307107
  0.9262195 -0.008456752
  0.9326028 -0.007618681
  0.9389909 -0.006791358
  0.9453738 -0.005973866
  0.9517357 -0.005167005
  0.9580505 -0.004375743
  0.9642789 -0.003606889
  0.9703734 -0.002867977
  0.9762771 -0.002172751
  0.9819116 -0.001542119
  0.9871962 -0.0009923029
  0.9920724 -0.0005404198
  0.9965079 -0.0002027341
  1.0 0.0
