WORTMANN FX 76-100
  0.00394355 0.009019594
  0.003260642 0.008196817
  0.002643085 0.007376344
  0.002092522 0.006558832
  0.001609809 0.005745878
  0.00119474 0.00493959
  0.0008460069 0.00414247
  0.0005614799 0.003358761
  0.0003380377 0.002590803
  0.0001724735 0.001837828
  6.24451e-05 0.001097139
  7.023818e-06 0.0003647067
  7.023818e-06 -0.0003647067
  6.24451e-05 -0.001097139
  0.0001724735 -0.001837828
  0.0003380377 -0.002590803
  0.0005614799 -0.003358761
  0.0008460069 -0.00414247
  0.00119474 -0.00493959
  0.001609809 -0.005745878
  0.002092522 -0.006558832
  0.002643085 -0.007376344
  0.003260642 -0.008196817
  0.00394355 -0.009019594
  0.004690094 -0.009845478
  0.005502514 -0.01067642
  0.006387027 -0.0115145
  0.007350784 -0.01236196
  0.008401618 -0.01322111
  0.009547638 -0.01409417
  0.01079686 -0.01498289
  0.01215902 -0.01588824
  0.01364502 -0.01681124
  0.01526643 -0.01775349
  0.01703554 -0.01871764
  0.0189667 -0.01970744
  0.02107932 -0.02072551
  0.02339503 -0.02177414
  0.02593566 -0.02285596
  0.02872164 -0.02397364
  0.03177232 -0.02512596
  0.03510316 -0.02630843
  0.03872379 -0.02751581
  0.04264056 -0.02874288
  0.04685415 -0.02998204
  0.05135244 -0.03122447
  0.0561116 -0.03246092
  0.06110125 -0.03367857
  0.06628855 -0.03486536
  0.07164674 -0.03601323
  0.07715582 -0.03711744
  0.08279436 -0.03817465
  0.08853922 -0.03918267
  0.0943691 -0.0401384
  0.100268 -0.04103921
  0.1062269 -0.04188426
  0.1122434 -0.04267459
  0.1183162 -0.04341219
  0.1244429 -0.04409916
  0.1306203 -0.04473763
  0.136845 -0.04532959
  0.1431138 -0.0458772
  0.1494241 -0.04638284
  0.1557736 -0.04684875
  0.1621598 -0.04727687
  0.1685803 -0.04766928
  0.1750319 -0.04802809
  0.1815118 -0.04835496
  0.1880175 -0.04865134
  0.1945471 -0.04891879
  0.2010992 -0.04915892
  0.2076728 -0.04937313
  0.2142662 -0.04956276
  0.2208773 -0.04972918
  0.2275036 -0.04987373
  0.2341423 -0.0499972
  0.2407917 -0.05010019
  0.2474507 -0.05018332
  0.2541195 -0.05024725
  0.2607985 -0.05029275
  0.2674879 -0.05032064
  0.2741874 -0.05033174
  0.2808956 -0.0503269
  0.2876112 -0.05030681
  0.2943326 -0.05027189
  0.3010591 -0.05022255
  0.3077906 -0.05015918
  0.3145274 -0.05008219
  0.3212701 -0.04999198
  0.3280182 -0.04988899
  0.3347703 -0.04977365
  0.3415237 -0.04964645
  0.3482756 -0.04950756
  0.3550239 -0.04935664
  0.3617691 -0.04919327
  0.3685135 -0.04901696
  0.3752617 -0.04882725
  0.3820189 -0.0486247
  0.3887885 -0.04841056
  0.3955714 -0.04818616
  0.4023656 -0.04795294
  0.4091669 -0.0477122
  0.4159703 -0.04746412
  0.4227725 -0.04720857
  0.4295718 -0.04694539
  0.4363685 -0.04667431
  0.4431641 -0.04639515
  0.4499604 -0.04610797
  0.4567578 -0.04581287
  0.4635562 -0.04551002
  0.4703541 -0.04519961
  0.4771494 -0.04488162
  0.4839408 -0.04455568
  0.4907275 -0.0442214
  0.4975102 -0.0438783
  0.5042902 -0.04352591
  0.5110697 -0.04316411
  0.5178505 -0.0427931
  0.5246339 -0.04241306
  0.5314209 -0.04202422
  0.5382122 -0.04162683
  0.5450077 -0.04122127
  0.5518075 -0.04080797
  0.5586111 -0.0403874
  0.5654178 -0.03996002
  0.5722268 -0.03952626
  0.5790371 -0.03908631
  0.5858482 -0.03864027
  0.5926597 -0.03818821
  0.5994718 -0.03773019
  0.6062848 -0.03726628
  0.6130989 -0.0367966
  0.619914 -0.0363213
  0.6267294 -0.03584054
  0.6335443 -0.03535452
  0.6403575 -0.03486322
  0.6471683 -0.03436643
  0.6539759 -0.03386393
  0.6607803 -0.03335547
  0.6675816 -0.03284079
  0.6743802 -0.0323197
  0.6811767 -0.03179201
  0.6879718 -0.03125753
  0.6947666 -0.03071604
  0.7015619 -0.03016751
  0.7083585 -0.02961209
  0.7151563 -0.02905001
  0.7219549 -0.02848153
  0.7287533 -0.02790688
  0.7355507 -0.02732605
  0.7423464 -0.02673897
  0.7491405 -0.02614554
  0.7559334 -0.02554561
  0.7627255 -0.0249391
  0.7695168 -0.02432597
  0.7763068 -0.02370626
  0.7830946 -0.02308001
  0.7898794 -0.02244711
  0.7966613 -0.02180728
  0.8034421 -0.02116012
  0.8102244 -0.0205052
  0.817011 -0.01984269
  0.8238021 -0.01917321
  0.8305956 -0.01849763
  0.8373874 -0.01781668
  0.8441746 -0.01713004
  0.8509582 -0.01643683
  0.8577436 -0.01573587
  0.8645378 -0.01502722
  0.8713439 -0.0143124
  0.8781597 -0.01359357
  0.884978 -0.01287256
  0.8917919 -0.01214991
  0.8985967 -0.01142577
  0.9053893 -0.01070021
  0.9121641 -0.009973655
  0.9189098 -0.009247219
  0.9256111 -0.008524475
  0.932249 -0.007811398
  0.9388009 -0.007113202
  0.9452317 -0.006430777
  0.9514873 -0.005765697
  0.9574997 -0.005127061
  0.9631883 -0.004529797
  0.9684825 -0.003975183
  0.9733468 -0.00344393
  0.9777866 -0.00293508
  0.9818285 -0.002499484
  0.9854956 -0.002162067
  0.9888148 -0.001822868
  0.9918535 -0.001376306
  0.9947574 -0.001023261
  0.9976454 -0.001023495
  1.0 0.0
