WORTMANN FX 73-170 A
  0.3719794 0.1395918
  0.365394 0.139091
  0.3588052 0.1385443
  0.3522136 0.137952
  0.3456203 0.1373147
  0.3390271 0.136633
  0.3324363 0.1359075
  0.3258502 0.1351382
  0.3192705 0.1343253
  0.3126985 0.1334687
  0.3061349 0.1325683
  0.2995798 0.1316241
  0.2930334 0.1306359
  0.2864961 0.1296036
  0.2799683 0.1285273
  0.2734506 0.1274068
  0.2669437 0.1262421
  0.2604485 0.1250331
  0.2539656 0.1237798
  0.2474959 0.1224822
  0.2410404 0.1211402
  0.2346001 0.1197537
  0.2281762 0.1183227
  0.2217701 0.1168471
  0.2153833 0.115327
  0.2090177 0.113762
  0.2026753 0.112152
  0.1963582 0.1104968
  0.1900688 0.1087964
  0.1838089 0.1070503
  0.1775796 0.1052577
  0.1713803 0.1034175
  0.1652097 0.1015283
  0.1590668 0.09958935
  0.1529531 0.09760081
  0.1468728 0.09556387
  0.1408328 0.09348041
  0.1348404 0.09135114
  0.1289004 0.08917562
  0.123015 0.08695259
  0.1171839 0.08468029
  0.111408 0.08235788
  0.1056908 0.07998579
  0.1000383 0.07756567
  0.09445892 0.07509949
  0.0889609 0.072589
  0.083552 0.0700362
  0.07823976 0.06744327
  0.07303469 0.06481366
  0.06795092 0.06215357
  0.06300481 0.05947141
  0.05821403 0.05677549
  0.05359429 0.05407406
  0.04915778 0.05137555
  0.04491647 0.04869093
  0.04088826 0.0460378
  0.03709241 0.04343745
  0.03354481 0.04090933
  0.03025595 0.03846786
  0.02722663 0.03612343
  0.02444862 0.03388182
  0.02190963 0.03174643
  0.01959635 0.02972002
  0.01749313 0.02780305
  0.01558287 0.02599265
  0.01385252 0.02428063
  0.0122897 0.02265812
  0.0108805 0.02111721
  0.009610559 0.01965066
  0.008465918 0.01825205
  0.00743335 0.01691565
  0.006500144 0.01563507
  0.005654813 0.01440391
  0.004887381 0.01321617
  0.004189347 0.01206651
  0.003553987 0.01095037
  0.002977307 0.009865422
  0.002456758 0.008811792
  0.001990148 0.007790927
  0.001575111 0.006804678
  0.001208879 0.005854683
  0.0008885658 0.004942012
  0.0006151447 0.004066155
  0.0003908976 0.00322337
  0.000216536 0.002407867
  9.242263e-05 0.001613052
  1.938616e-05 0.0008319843
  -7.016724e-07 5.735866e-05
  3.542419e-05 -0.0007174187
  0.0001320886 -0.001492227
  0.000295563 -0.002263417
  0.0005344367 -0.003025287
  0.0008597009 -0.003769416
  0.00128435 -0.004484113
  0.00181347 -0.0051627
  0.002441289 -0.005806887
  0.003159506 -0.006419297
  0.003956934 -0.007003229
  0.004819344 -0.007562781
  0.00574234 -0.008101145
  0.006731039 -0.008620953
  0.00779125 -0.009125895
  0.008929094 -0.009621191
  0.01015067 -0.01011405
  0.01146309 -0.01060919
  0.01287558 -0.01110641
  0.01439865 -0.01160519
  0.01604435 -0.01210519
  0.01782696 -0.01260648
  0.01976533 -0.01311017
  0.02188358 -0.01361876
  0.02421002 -0.01413642
  0.02677603 -0.01466979
  0.02961142 -0.01522559
  0.03274196 -0.01580241
  0.03618998 -0.01639566
  0.03997871 -0.01700022
  0.04413699 -0.01761285
  0.0486867 -0.01823186
  0.05362951 -0.01885597
  0.05894166 -0.01948106
  0.06457715 -0.02009852
  0.07048285 -0.02070159
  0.07661433 -0.02128542
  0.08292956 -0.02184594
  0.08939147 -0.02238107
  0.09597041 -0.02288992
  0.10264 -0.02337253
  0.1093781 -0.0238297
  0.1161685 -0.02426151
  0.1230008 -0.02466821
  0.1298717 -0.02505073
  0.1367806 -0.02541109
  0.1437243 -0.02575163
  0.1506956 -0.0260745
  0.1576853 -0.0263805
  0.1646869 -0.02666955
  0.1716977 -0.02694177
  0.1787186 -0.0271976
  0.1857513 -0.0274379
  0.1927961 -0.02766356
  0.1998521 -0.02787541
  0.2069175 -0.02807402
  0.2139906 -0.02825981
  0.2210699 -0.02843321
  0.2281544 -0.02859466
  0.2352436 -0.02874448
  0.2423376 -0.02888295
  0.2494368 -0.02901036
  0.2565426 -0.02912706
  0.2636556 -0.02923362
  0.2707758 -0.02933066
  0.2779014 -0.02941879
  0.2850297 -0.02949853
  0.2921576 -0.02956973
  0.2992834 -0.02963205
  0.306407 -0.02968517
  0.3135295 -0.02972879
  0.3206532 -0.02976299
  0.3277795 -0.02978807
  0.3349091 -0.0298043
  0.3420419 -0.02981197
  0.3491773 -0.02981127
  0.3563142 -0.02980231
  0.3634521 -0.02978518
  0.3705904 -0.02976
  0.3777289 -0.02972683
  0.3848674 -0.02968568
  0.3920055 -0.0296365
  0.3991429 -0.02957926
  0.406279 -0.02951394
  0.4134135 -0.02944043
  0.4205458 -0.02935857
  0.4276757 -0.02926818
  0.4348029 -0.02916909
  0.4419273 -0.02906111
  0.4490486 -0.028944
  0.4561665 -0.0288175
  0.4632805 -0.02868134
  0.4703899 -0.02853527
  0.477494 -0.02837896
  0.4845925 -0.02821196
  0.4916859 -0.02803381
  0.498775 -0.02784402
  0.5058617 -0.02764216
  0.5129477 -0.02742822
  0.5200348 -0.02720239
  0.5271244 -0.02696484
  0.5342174 -0.02671577
  0.5413146 -0.02645541
  0.5484161 -0.02618412
  0.5555211 -0.02590234
  0.5626278 -0.02561053
  0.5697337 -0.02530915
  0.5768359 -0.02499816
  0.5839322 -0.02467711
  0.5910214 -0.0243455
  0.5981034 -0.0240028
  0.605179 -0.02364848
  0.6122488 -0.02328217
  0.6193128 -0.0229036
  0.6263699 -0.02251252
  0.6334182 -0.02210872
  0.640455 -0.02169155
  0.6474776 -0.02125995
  0.6544836 -0.02081288
  0.6614705 -0.02034932
  0.6684362 -0.01986816
  0.6753802 -0.01936787
  0.6823041 -0.01884668
  0.6892122 -0.01830267
  0.6961111 -0.0177338
  0.7030082 -0.01713936
  0.70991 -0.01651961
  0.7168208 -0.01587487
  0.723743 -0.01520565
  0.7306779 -0.01451292
  0.7376275 -0.01379809
  0.7445962 -0.01306238
  0.7515901 -0.0123068
  0.758617 -0.0115329
  0.7656796 -0.01074437
  0.7727711 -0.009946258
  0.7798744 -0.00914493
  0.7869646 -0.00834774
  0.7940211 -0.007561552
  0.8010339 -0.00679186
  0.8080034 -0.006042804
  0.8149362 -0.005316878
  0.8218381 -0.004615889
  0.8287116 -0.003941914
  0.8355563 -0.003297296
  0.842371 -0.002684615
  0.8491561 -0.002106304
  0.8559136 -0.001564566
  0.8626475 -0.001060967
  0.8693622 -0.0005962978
  0.8760634 -0.0001713237
  0.8827566 0.000213516
  0.8894441 0.0005590162
  0.89612 0.0008659509
  0.9027716 0.001134381
  0.9093834 0.001361783
  0.9159437 0.001545282
  0.9224437 0.001682937
  0.928872 0.001774678
  0.9352098 0.001821109
  0.9414279 0.001822847
  0.9474734 0.001780849
  0.9532775 0.00169699
  0.9587892 0.001568819
  0.9639955 0.001394648
  0.9688887 0.001189176
  0.9734145 0.0009825547
  0.9775177 0.0007833902
  0.9812028 0.0005474401
  0.9845169 0.0002480363
  0.9875147 -4.394268e-05
  0.9902694 -0.0002163062
  0.9928768 -0.0002709014
  0.9954577 -0.0005454695
  0.9979852 -0.001045205
  1.0 0.0
