HQ 2.0/10 AIRFOIL
  0.8995834 0.0001648993
  0.9056144 0.0002240769
  0.9116619 0.0002600048
  0.9177395 0.0002854474
  0.9238424 0.0003133548
  0.9299468 0.0003547092
  0.9360261 0.0004052725
  0.9420754 0.0004544855
  0.9481136 0.0004921873
  0.9541821 0.0005088835
  0.9603148 0.0005017897
  0.9664719 0.0004726275
  0.9725237 0.000424649
  0.9782894 0.000363059
  0.9836224 0.0002930664
  0.9884729 0.0002185559
  0.9928615 0.0001422311
  0.9968388 6.574833e-05
  1.0 0.0
