AG12
  0.5202071 0.03876174
  0.5142174 0.03911809
  0.5082266 0.03946986
  0.5022379 0.03981674
  0.4962516 0.040158
  0.4902648 0.04049345
  0.4842756 0.04082361
  0.4782868 0.04114872
  0.4723018 0.04146795
  0.4663195 0.0417804
  0.4603358 0.04208616
  0.4543495 0.04238589
  0.4483632 0.0426797
  0.4423791 0.04296698
  0.4363976 0.04324722
  0.4304173 0.04352016
  0.4244368 0.04378562
  0.418455 0.04404369
  0.412473 0.04429452
  0.4064933 0.04453789
  0.4005165 0.04477305
  0.3945399 0.04499956
  0.3885615 0.04521775
  0.3825831 0.04542793
  0.3766086 0.04562944
  0.370638 0.04582122
  0.3646674 0.04600293
  0.3586948 0.04617506
  0.3527211 0.04633788
  0.3467487 0.0464911
  0.3407797 0.04663427
  0.3348149 0.04676663
  0.3288532 0.0468873
  0.3228922 0.04699588
  0.3169305 0.04709255
  0.310969 0.04717736
  0.3050093 0.04724998
  0.2990524 0.04731003
  0.2930988 0.0473569
  0.2871482 0.04738992
  0.2811995 0.04740859
  0.2752527 0.04741262
  0.2693088 0.04740164
  0.2633682 0.04737505
  0.2574298 0.04733228
  0.2514929 0.04727303
  0.2455589 0.04719711
  0.2396305 0.04710382
  0.2337076 0.046992
  0.2277874 0.04686083
  0.2218684 0.04671025
  0.2159527 0.04654018
  0.2100432 0.04634972
  0.2041416 0.04613774
  0.1982477 0.04590307
  0.1923595 0.04564451
  0.1864743 0.04536121
  0.1805924 0.04505307
  0.1747187 0.04471991
  0.1688568 0.04436015
  0.1630045 0.04397169
  0.1571576 0.04355344
  0.1513169 0.04310526
  0.1454882 0.04262643
  0.1396747 0.04211498
  0.1338757 0.04156874
  0.1280898 0.04098597
  0.1223185 0.04036523
  0.1165645 0.03970475
  0.1108301 0.0390025
  0.105117 0.03825622
  0.09942791 0.03746354
  0.09376638 0.03662198
  0.08813595 0.03572846
  0.08253924 0.03477971
  0.07697991 0.03377227
  0.07146435 0.03270316
  0.06600076 0.03156867
  0.06059586 0.03036421
  0.05525567 0.02908495
  0.04999175 0.02772719
  0.04482282 0.02628885
  0.03977361 0.0247666
  0.03487079 0.02315934
  0.0301502 0.0214681
  0.02565973 0.0197027
  0.02146347 0.01788264
  0.01764471 0.0160468
  0.01427398 0.01424486
  0.0114004 0.01253152
  0.009014481 0.01094629
  0.007073934 0.009509776
  0.005508609 0.008220982
  0.004244489 0.007058916
  0.003216245 0.006001331
  0.002378574 0.005032974
  0.001697435 0.004142983
  0.001146564 0.003315475
  0.0007043936 0.002532798
  0.0003687495 0.00178567
  0.0001422056 0.001078267
  2.226673e-05 0.0004141193
  6.711711e-06 -0.0002262841
  0.0001010965 -0.0008720605
  0.0003215474 -0.001533311
  0.0006892762 -0.002193885
  0.001200724 -0.002837014
  0.001844333 -0.003456143
  0.002629907 -0.004062937
  0.003573017 -0.004677198
  0.004698547 -0.005310624
  0.006045405 -0.005974201
  0.007673902 -0.006680748
  0.009670354 -0.007442447
  0.01213366 -0.008265225
  0.01515217 -0.009141604
  0.01877836 -0.01005136
  0.0229695 -0.01095483
  0.0276169 -0.01181571
  0.0325917 -0.01260392
  0.03779979 -0.01331124
  0.04318547 -0.01394033
  0.04869424 -0.01449869
  0.05428259 -0.01498995
  0.05992624 -0.01541893
  0.06561754 -0.01579147
  0.07135074 -0.01611306
  0.07711875 -0.01638877
  0.08291577 -0.01662286
  0.0887382 -0.01681958
  0.09458269 -0.01698244
  0.1004441 -0.01711471
  0.1063176 -0.01721853
  0.1122028 -0.01729556
  0.1181023 -0.01734801
  0.1240152 -0.01737857
  0.1299356 -0.01738932
  0.1358591 -0.01738078
  0.1417872 -0.01735335
  0.1477233 -0.01730838
  0.1536668 -0.01724755
  0.1596137 -0.01717181
  0.1655621 -0.0170814
  0.1715131 -0.01697675
  0.1774688 -0.01685866
  0.1834303 -0.01672802
  0.1893975 -0.01658594
  0.1953681 -0.01643357
  0.2013393 -0.0162714
  0.2073111 -0.01609933
  0.213286 -0.01591761
  0.2192656 -0.01572715
  0.2252477 -0.01552889
  0.2312302 -0.01532305
  0.2372141 -0.01510969
  0.2432017 -0.01488929
  0.2491924 -0.01466271
  0.2551835 -0.01443049
  0.2611742 -0.01419246
  0.2671673 -0.01394857
  0.2731654 -0.0136997
  0.2791675 -0.01344698
  0.285171 -0.0131909
  0.2911746 -0.01293159
  0.2971785 -0.01266916
  0.3031834 -0.0124037
  0.3091897 -0.01213542
  0.3151978 -0.01186465
  0.321208 -0.01159177
  0.3272201 -0.01131717
  0.3332334 -0.01104125
  0.3392466 -0.0107642
  0.3452599 -0.01048592
  0.3512744 -0.01020643
  0.3572913 -0.009926158
  0.36331 -0.009645597
  0.3693291 -0.009364923
  0.3753473 -0.009084206
  0.3813639 -0.008803713
  0.3873796 -0.008523813
  0.3933964 -0.008244565
  0.3994144 -0.007965637
  0.4054305 -0.007687
  0.4114424 -0.007409511
  0.4174524 -0.007133983
  0.4234651 -0.006860092
  0.4294803 -0.006587025
  0.4354931 -0.00631488
  0.4415015 -0.006044741
  0.4475087 -0.005777238
  0.4535183 -0.005511861
  0.4595287 -0.005248132
  0.4655364 -0.004986538
  0.4715409 -0.004727911
  0.4775448 -0.00447252
  0.4835498 -0.004220105
  0.4895547 -0.003970601
  0.4955582 -0.003724305
  0.5015613 -0.00348146
  0.5075652 -0.00324194
  0.5135695 -0.003005543
  0.5195721 -0.002772507
  0.5255722 -0.002543447
  0.5315715 -0.002318703
  0.5375718 -0.002098063
  0.5435734 -0.0018813
  0.5495754 -0.001668383
  0.5555765 -0.001459373
  0.5615752 -0.001254605
  0.567572 -0.001054618
  0.573569 -0.000859648
  0.5795676 -0.0006693904
  0.585566 -0.0004836402
  0.5915628 -0.000302727
  0.5975588 -0.0001270471
  0.6035567 4.35774e-05
  0.6095565 0.0002096816
  0.6155551 0.0003713184
  0.6215508 0.0005277989
  0.6275454 0.0006786104
  0.6335418 0.0008240321
  0.6395397 0.000964476
  0.6455375 0.001099957
  0.6515344 0.001230264
  0.6575308 0.001355275
  0.6635272 0.001474961
  0.6695233 0.001589265
  0.6755187 0.00169804
  0.6815139 0.001801143
  0.6875095 0.001898624
  0.6935059 0.001990638
  0.699503 0.002077285
  0.7055001 0.002158603
  0.7114965 0.002234558
  0.7174918 0.002304902
  0.7234864 0.002369383
  0.7294811 0.002428009
  0.7354769 0.00248091
  0.7414742 0.002528272
  0.7474721 0.002570333
  0.7534685 0.002607122
  0.7594624 0.002638115
  0.7654561 0.002662837
  0.7714527 0.002681679
  0.7774516 0.002695359
  0.7834498 0.002704002
  0.789446 0.002707171
  0.7954415 0.002704575
  0.8014377 0.002696309
  0.8074341 0.002682485
  0.8134299 0.002663039
  0.8194258 0.002637858
  0.8254232 0.002607091
  0.8314218 0.002571116
  0.8374196 0.002530059
  0.8434155 0.002483526
  0.8494111 0.002431181
  0.8554084 0.002373289
  0.8614077 0.00231029
  0.8674083 0.002242449
  0.8734085 0.002169908
  0.8794068 0.002092554
  0.8854027 0.002009849
  0.8913977 0.001921349
  0.8973936 0.001827174
  0.9033916 0.001727608
  0.9093918 0.00162307
  0.9153939 0.001514059
  0.9213972 0.001400917
  0.9274004 0.001283778
  0.9334011 0.001162548
  0.939398 0.001036391
  0.9453908 0.0009044612
  0.9513827 0.0007671732
  0.9573812 0.000625454
  0.9633898 0.0004796379
  0.9693761 0.0003301803
  0.9752758 0.0001786091
  0.981072 2.582107e-05
  0.9868149 -0.000128557
  0.9922608 -0.0002740443
  0.9968289 -0.0003920453
  1.0 -0.000471
