N-9
  0.7861618 0.0008806207
  0.7927631 0.0008432265
  0.7993734 0.0008038359
  0.8059622 0.0007626675
  0.8125226 0.0007201004
  0.8190519 0.0006765753
  0.825549 0.0006325118
  0.8320147 0.000588307
  0.8384511 0.0005443361
  0.8448617 0.0005009546
  0.8512515 0.000458501
  0.8576265 0.0004173006
  0.8639943 0.0003776703
  0.8703636 0.0003399237
  0.8767447 0.0003043778
  0.8831496 0.00027136
  0.8895921 0.0002412177
  0.8960883 0.0002143293
  0.9026565 0.0001911095
  0.9092274 0.000171815
  0.9157085 0.0001560245
  0.9221164 0.0001429437
  0.9284838 0.0001318229
  0.9348575 0.0001219535
  0.9413017 0.0001126363
  0.9478581 0.0001031898
  0.9542245 9.345195e-05
  0.9602659 8.347794e-05
  0.965952 7.343512e-05
  0.9712806 6.344668e-05
  0.9762671 5.359395e-05
  0.9809357 4.392619e-05
  0.985314 3.447012e-05
  0.9894298 2.523746e-05
  0.9933091 1.623033e-05
  0.9969758 7.445028e-06
  1.0 0.0
