USA 46 AIRFOIL
  0.2269659 0.05067026
  0.2207172 0.05039626
  0.2144936 0.05009637
  0.2083011 0.0497696
  0.2021456 0.04941513
  0.1960332 0.04903222
  0.1899691 0.04861916
  0.1839542 0.0481734
  0.1779849 0.04769211
  0.1720531 0.04717212
  0.166147 0.04660972
  0.1602509 0.04600045
  0.1543446 0.04533886
  0.1484034 0.04461809
  0.1423974 0.04383221
  0.1363017 0.04298006
  0.1301271 0.04206601
  0.1240175 0.04111642
  0.1179745 0.04013811
  0.1119508 0.03912934
  0.1058835 0.03808457
  0.09974242 0.03700311
  0.0937802 0.03592919
  0.08806074 0.03485578
  0.08252597 0.03375293
  0.0770616 0.03257903
  0.07149114 0.03127225
  0.0656079 0.02977253
  0.05985389 0.02820931
  0.05420171 0.0266047
  0.04832584 0.02488949
  0.04317464 0.02334756
  0.03879888 0.02198437
  0.03489549 0.02070556
  0.03121737 0.01942692
  0.02751244 0.01804427
  0.02327792 0.01631032
  0.01861905 0.01417056
  0.01379007 0.01171708
  0.01043029 0.00990332
  0.008341097 0.008706235
  0.006789801 0.007754911
  0.005553648 0.006940392
  0.004531511 0.006213652
  0.003669026 0.005548367
  0.002933448 0.004928541
  0.002303561 0.00434358
  0.001764954 0.003786003
  0.001307571 0.003250248
  0.0009243275 0.002731992
  0.0006103084 0.002227741
  0.0003622748 0.001734556
  0.000178379 0.001249867
  5.801463e-05 0.0007713344
  1.775552e-06 0.0002967324
  1.14606e-05 -0.000176155
  8.770063e-05 -0.0006495415
  0.000228961 -0.001125524
  0.0004347335 -0.001606163
  0.0007057426 -0.002093584
  0.001043991 -0.002590077
  0.001452917 -0.00309822
  0.001937693 -0.003621029
  0.002505732 -0.004162179
  0.003167524 -0.004726327
  0.003938056 -0.005319637
  0.004839319 -0.005950691
  0.00590509 -0.006632171
  0.00719098 -0.007384351
  0.008798698 -0.008243325
  0.01094656 -0.009283891
  0.01421828 -0.0106892
  0.01946546 -0.01252418
  0.02469167 -0.01388591
  0.02891753 -0.01476926
  0.03288487 -0.01547785
  0.03693556 -0.01610306
  0.04130367 -0.01668574
  0.0462328 -0.01725043
  0.05193177 -0.01780656
  0.0580823 -0.01831224
  0.06407981 -0.01872129
  0.07020097 -0.01906433
  0.07626818 -0.01934232
  0.08216097 -0.01956034
  0.08799444 -0.01972176
  0.09384061 -0.01982369
  0.09973807 -0.01986004
  0.1056952 -0.01982515
  0.1117061 -0.01972387
  0.1177643 -0.01956497
  0.1238632 -0.01935795
  0.1299969 -0.01911298
  0.1361596 -0.01884074
  0.1423463 -0.01855233
  0.1485524 -0.01825913
  0.1547742 -0.01797181
  0.1610081 -0.01769357
  0.1672507 -0.01742379
  0.1734993 -0.01716179
  0.1797516 -0.01690686
  0.1860056 -0.01665823
  0.1922602 -0.01641514
  0.1985145 -0.01617677
  0.2047682 -0.01594233
  0.2110216 -0.01571131
  0.2172748 -0.01548334
  0.223528 -0.01525805
  0.2297812 -0.01503507
  0.2360348 -0.01481403
  0.2422888 -0.01459458
  0.2485432 -0.01437633
  0.2547983 -0.01415894
  0.2610541 -0.01394203
  0.2673106 -0.01372524
  0.2735679 -0.0135082
  0.2798261 -0.01329056
  0.2860851 -0.01307194
  0.2923451 -0.01285199
  0.2986058 -0.01263033
  0.3048675 -0.01240666
  0.3111299 -0.01218095
  0.3173931 -0.01195333
  0.3236571 -0.01172395
  0.3299218 -0.01149294
  0.3361872 -0.01126044
  0.3424533 -0.01102658
  0.34872 -0.0107915
  0.3549872 -0.01055534
  0.3612551 -0.01031824
  0.3675234 -0.01008034
  0.3737921 -0.009841769
  0.3800613 -0.009602669
  0.3863308 -0.009363179
  0.3926006 -0.009123437
  0.3988707 -0.008883582
  0.405141 -0.008643738
  0.4114114 -0.00840392
  0.4176818 -0.008164098
  0.4239523 -0.007924241
  0.4302227 -0.007684319
  0.4364931 -0.007444301
  0.4427634 -0.007204155
  0.4490335 -0.00696385
  0.4553035 -0.006723355
  0.4615733 -0.006482639
  0.4678429 -0.006241668
  0.4741122 -0.006000412
  0.4803813 -0.005758839
  0.4866503 -0.005516915
  0.4929189 -0.005274608
  0.4991874 -0.005031886
  0.5054556 -0.004788735
  0.5117237 -0.004545252
  0.5179915 -0.004301579
  0.5242591 -0.004057854
  0.5305266 -0.00381422
  0.5367938 -0.003570815
  0.5430608 -0.003327782
  0.5493275 -0.003085261
  0.555594 -0.002843394
  0.5618601 -0.002602323
  0.5681258 -0.002362188
  0.574391 -0.002123131
  0.5806558 -0.001885296
  0.58692 -0.001648824
  0.5931836 -0.001413857
  0.5994465 -0.001180537
  0.6057086 -0.0009489417
  0.6119698 -0.0007188062
  0.6182301 -0.0004897539
  0.6244894 -0.000261408
  0.6307477 -3.339147e-05
  0.637005 0.0001946733
  0.6432614 0.0004231642
  0.6495167 0.0006524592
  0.6557712 0.000882937
  0.6620248 0.001114976
  0.6682777 0.001348957
  0.6745299 0.001585258
  0.6807816 0.001824261
  0.687033 0.002066347
  0.6932842 0.002311898
  0.6995353 0.002561297
  0.7057867 0.002814602
  0.7120383 0.003070229
  0.7182902 0.003326077
  0.7245421 0.003580035
  0.7307934 0.003829984
  0.7370435 0.0040738
  0.7432915 0.004309356
  0.7495362 0.004534528
  0.7557764 0.0047472
  0.7620104 0.00494527
  0.7682367 0.005126656
  0.7744534 0.005289306
  0.7806583 0.005431208
  0.7868492 0.005550398
  0.7930238 0.005644969
  0.7991795 0.005713084
  0.8053138 0.005753315
  0.8114245 0.005766278
  0.8175104 0.005753331
  0.8235716 0.005715819
  0.8296091 0.005655041
  0.835625 0.005572243
  0.8416225 0.005468594
  0.8476054 0.005345182
  0.8535786 0.005203003
  0.859548 0.005042955
  0.8655203 0.004865832
  0.8715034 0.004672317
  0.8775061 0.004462977
  0.8835389 0.004238258
  0.8896136 0.003998469
  0.895744 0.003743774
  0.9019461 0.003474194
  0.9081844 0.003193028
  0.9143383 0.002909386
  0.9204133 0.00262684
  0.9264351 0.002347757
  0.9324399 0.002073851
  0.9384761 0.001806366
  0.9446076 0.001546254
  0.9508058 0.00129885
  0.9567641 0.001078401
  0.9624139 0.000885448
  0.967738 0.0007179479
  0.9727394 0.0005732551
  0.9774339 0.0004485954
  0.9818433 0.0003413381
  0.9859919 0.0002491218
  0.9899034 0.0001698918
  0.9936007 0.00010189
  0.9971041 4.362564e-05
  1.0 0.0
