GOE 645 AIRFOIL
  0.002200298 -0.00530946
  0.00269184 -0.006099453
  0.003227026 -0.006891005
  0.003806664 -0.007684439
  0.004431729 -0.008479994
  0.00510335 -0.009277805
  0.005822802 -0.01007788
  0.006591476 -0.01088006
  0.007410845 -0.01168397
  0.008282409 -0.01248896
  0.009207598 -0.013294
  0.01018764 -0.01409759
  0.01122336 -0.01489758
  0.01231487 -0.01569098
  0.01346115 -0.01647374
  0.01466114 -0.01724188
  0.01591679 -0.0179943
  0.01723062 -0.01873072
  0.01860519 -0.01945135
  0.02004309 -0.02015703
  0.0215471 -0.0208494
  0.02312031 -0.02153112
  0.02476642 -0.02220615
  0.02649009 -0.02288001
  0.0282973 -0.0235578
  0.03019486 -0.02424079
  0.03219018 -0.02492979
  0.03429131 -0.02562572
  0.03650677 -0.02632967
  0.03884546 -0.02704282
  0.04131621 -0.02776652
  0.04392726 -0.02850225
  0.04668522 -0.02925153
  0.04959364 -0.03001589
  0.05265106 -0.03079659
  0.05585155 -0.03159013
  0.05918826 -0.03238579
  0.06265369 -0.03317088
  0.06624198 -0.03393176
  0.06995209 -0.03465439
  0.07379174 -0.03532463
  0.07778262 -0.03592794
  0.08196411 -0.03645691
  0.08638488 -0.03691974
  0.09109834 -0.0373277
  0.09615796 -0.03769559
  0.1016025 -0.0380447
  0.1074262 -0.03839854
  0.1135704 -0.03875341
  0.1199435 -0.03909451
  0.1264409 -0.03940633
  0.1329688 -0.03967519
  0.1394626 -0.03989057
  0.1458936 -0.04004499
  0.1522676 -0.04013272
  0.1586182 -0.04015038
  0.1649875 -0.04010086
  0.1714119 -0.03998711
  0.1779229 -0.03981098
  0.1845469 -0.03957366
  0.1913051 -0.03927605
  0.1982114 -0.03891929
  0.2052699 -0.03850527
  0.2124743 -0.03803604
  0.2198144 -0.03751346
  0.2272783 -0.03694016
  0.2348531 -0.03631953
  0.2425247 -0.0356557
  0.2502787 -0.03495343
  0.2581005 -0.03421806
  0.2659761 -0.03345532
  0.2738922 -0.03267126
  0.281837 -0.03187206
  0.2898 -0.03106397
  0.2977725 -0.03025313
  0.3057479 -0.02944546
  0.313721 -0.02864445
  0.3216877 -0.02785146
  0.3296448 -0.02706767
  0.3375901 -0.02629412
  0.3455225 -0.02553177
  0.3534418 -0.02478144
  0.3613485 -0.02404389
  0.3692443 -0.02331978
  0.3771317 -0.02260967
  0.3850139 -0.02191409
  0.3928952 -0.02123348
  0.4007806 -0.02056827
  0.4086762 -0.01991855
  0.4165876 -0.01928318
  0.4245195 -0.01866083
  0.4324753 -0.01805023
  0.440457 -0.01745027
  0.4484657 -0.01685986
  0.4565007 -0.01627806
  0.4645602 -0.01570395
  0.4726406 -0.01513673
  0.4807371 -0.01457564
  0.4888432 -0.01402002
  0.4969507 -0.01346928
  0.5050502 -0.01292298
  0.5131316 -0.01238235
  0.5211866 -0.01184989
  0.5292087 -0.01132796
  0.5371937 -0.0108187
  0.5451393 -0.01032408
  0.553045 -0.009845859
  0.560912 -0.009385654
  0.5687433 -0.008944942
  0.5765429 -0.008525095
  0.5843167 -0.008127414
  0.5920717 -0.007753159
  0.5998164 -0.007403584
  0.6075603 -0.007079449
  0.6153133 -0.00677899
  0.623084 -0.006499782
  0.6308798 -0.006239508
  0.6387068 -0.005995923
  0.6465699 -0.005766822
  0.6544727 -0.005550011
  0.6624175 -0.005343293
  0.6704051 -0.005144443
  0.6784346 -0.004951206
  0.6865033 -0.00476129
  0.6946068 -0.004572368
  0.7027388 -0.004382101
  0.7108911 -0.004189241
  0.7190555 -0.003994669
  0.7272249 -0.003799499
  0.7353931 -0.003604831
  0.7435546 -0.003411736
  0.7517056 -0.00322125
  0.7598428 -0.003034376
  0.7679642 -0.002852077
  0.7760691 -0.002675278
  0.7841573 -0.002504872
  0.7922299 -0.002341717
  0.8002889 -0.002186649
  0.8083372 -0.00204025
  0.8163776 -0.001902221
  0.8244124 -0.00177208
  0.8324429 -0.001649368
  0.84047 -0.001533639
  0.8484937 -0.001424464
  0.8565133 -0.001321421
  0.8645275 -0.001224099
  0.8725342 -0.001132089
  0.8805307 -0.001044989
  0.8885137 -0.0009623986
  0.8964791 -0.0008839215
  0.9044222 -0.0008091599
  0.9123338 -0.0007376671
  0.9201895 -0.0006690461
  0.9279491 -0.000603026
  0.9355611 -0.0005394353
  0.9429694 -0.0004781714
  0.9501204 -0.0004191704
  0.956971 -0.0003624407
  0.9634951 -0.0003081652
  0.9696858 -0.0002564398
  0.9755493 -0.0002072464
  0.9811005 -0.0001604933
  0.9863585 -0.0001160467
  0.9913447 -7.375311e-05
  0.9960802 -3.345406e-05
  1.0 0.0
