MH 24  9.01% 
  0.2068412 0.05239224
  0.2009937 0.05194623
  0.1951509 0.05147852
  0.189313 0.05098835
  0.1834804 0.05047497
  0.1776536 0.04993766
  0.171833 0.0493757
  0.1660192 0.0487883
  0.1602128 0.04817435
  0.1544146 0.04753261
  0.1486254 0.04686184
  0.1428458 0.04616087
  0.1370765 0.04542849
  0.1313184 0.04466348
  0.1255724 0.04386416
  0.1198397 0.04302862
  0.1141218 0.042155
  0.1084201 0.04124152
  0.1027364 0.04028647
  0.09707247 0.03928775
  0.0914312 0.03824219
  0.08581566 0.03714661
  0.08022934 0.03599803
  0.074676 0.03479374
  0.06916021 0.03353038
  0.06368818 0.0322028
  0.0582668 0.03080605
  0.05290338 0.02933578
  0.04760596 0.02778776
  0.04238828 0.02615449
  0.03727209 0.02443007
  0.03228446 0.02261342
  0.02745983 0.02070607
  0.02286244 0.01871241
  0.01857388 0.01665613
  0.01466511 0.01457443
  0.01124704 0.01252588
  0.008427089 0.01060968
  0.006173691 0.008882315
  0.004418879 0.00734651
  0.00311622 0.006008922
  0.002164754 0.004853116
  0.001462648 0.003844319
  0.0009378978 0.002946785
  0.0005432983 0.002128357
  0.0002590411 0.001376099
  7.6127e-05 0.0006930626
  -1.118291e-06 5.647301e-05
  6.055093e-05 -0.000571297
  0.0003364546 -0.001180871
  0.0007957956 -0.001770296
  0.001398938 -0.002355155
  0.002149377 -0.002966213
  0.003081747 -0.003625046
  0.004252456 -0.004361077
  0.005769041 -0.005220324
  0.007845881 -0.006264591
  0.01098504 -0.00760617
  0.01513029 -0.00907398
  0.01945027 -0.01038987
  0.02379869 -0.01158215
  0.02839543 -0.01272002
  0.03340293 -0.01383783
  0.03882591 -0.01492971
  0.04448052 -0.01595675
  0.05017608 -0.01689444
  0.05581814 -0.01774513
  0.06141859 -0.01852674
  0.06702459 -0.01925319
  0.07266941 -0.01993372
  0.07837021 -0.02057475
  0.08412685 -0.0211806
  0.08992452 -0.02175319
  0.09574714 -0.02229364
  0.1015825 -0.02280375
  0.1074228 -0.02328599
  0.1132648 -0.02374332
  0.1191096 -0.02417851
  0.1249598 -0.02459319
  0.1308169 -0.02498877
  0.1366822 -0.02536658
  0.1425556 -0.0257279
  0.1484366 -0.02607396
  0.1543236 -0.02640575
  0.1602151 -0.02672373
  0.1661099 -0.02702834
  0.1720071 -0.02732001
  0.177906 -0.02759924
  0.1838064 -0.02786653
  0.1897084 -0.02812238
  0.1956121 -0.02836726
  0.2015179 -0.02860156
  0.2074258 -0.02882568
  0.2133361 -0.02904001
  0.2192484 -0.02924493
  0.2251627 -0.02944082
  0.2310787 -0.02962807
  0.2369958 -0.02980693
  0.2429139 -0.02997747
  0.2488325 -0.03013977
  0.2547515 -0.0302939
  0.2606709 -0.03043993
  0.2665905 -0.03057793
  0.2725105 -0.03070799
  0.2784309 -0.03083019
  0.2843521 -0.0309447
  0.2902742 -0.03105171
  0.2961973 -0.03115145
  0.3021215 -0.03124411
  0.3080468 -0.0313299
  0.3139731 -0.03140903
  0.3199005 -0.0314817
  0.3258287 -0.03154812
  0.3317576 -0.03160843
  0.3376872 -0.03166273
  0.3436172 -0.03171111
  0.3495476 -0.03175367
  0.3554784 -0.03179052
  0.3614095 -0.03182174
  0.3673409 -0.03184745
  0.3732728 -0.03186772
  0.3792051 -0.03188268
  0.3851379 -0.03189243
  0.3910713 -0.03189709
  0.3970053 -0.03189677
  0.4029398 -0.03189159
  0.4088749 -0.03188166
  0.4148104 -0.03186711
  0.4207463 -0.03184804
  0.4266824 -0.03182458
  0.4326186 -0.03179678
  0.4385548 -0.03176462
  0.4444908 -0.03172807
  0.4504267 -0.03168713
  0.4563624 -0.03164176
  0.4622978 -0.03159195
  0.468233 -0.03153767
  0.4741682 -0.0314789
  0.4801033 -0.03141563
  0.4860385 -0.03134787
  0.4919739 -0.03127567
  0.4979096 -0.03119908
  0.5038455 -0.03111817
  0.5097816 -0.03103296
  0.5157179 -0.03094353
  0.5216544 -0.03084991
  0.5275909 -0.03075217
  0.5335273 -0.03065035
  0.5394634 -0.0305444
  0.5453991 -0.03043425
  0.5513343 -0.03031982
  0.557269 -0.03020102
  0.5632031 -0.03007777
  0.5691367 -0.02994999
  0.5750699 -0.0298176
  0.5810028 -0.02968051
  0.5869354 -0.02953865
  0.5928679 -0.02939201
  0.5988004 -0.02924057
  0.604733 -0.02908434
  0.6106655 -0.02892332
  0.616598 -0.02875751
  0.6225304 -0.02858691
  0.6284624 -0.02841152
  0.634394 -0.02823135
  0.6403248 -0.02804631
  0.6462546 -0.02785619
  0.6521833 -0.02766076
  0.6581107 -0.0274598
  0.6640369 -0.02725308
  0.6699617 -0.02704038
  0.6758853 -0.02682147
  0.6818078 -0.02659611
  0.6877294 -0.0263641
  0.6936501 -0.02612533
  0.6995702 -0.02587974
  0.7054897 -0.02562724
  0.7114087 -0.02536777
  0.7173272 -0.02510125
  0.7232451 -0.02482763
  0.7291625 -0.02454682
  0.7350791 -0.02425868
  0.7409948 -0.02396276
  0.7469091 -0.02365852
  0.7528216 -0.02334542
  0.7587314 -0.02302295
  0.7646378 -0.02269061
  0.7705397 -0.02234791
  0.776436 -0.02199438
  0.7823253 -0.02162912
  0.7882066 -0.02125065
  0.7940795 -0.02085746
  0.7999437 -0.02044799
  0.8057999 -0.02002069
  0.8116487 -0.01957395
  0.8174915 -0.01910616
  0.82333 -0.01861646
  0.8291663 -0.01810542
  0.8350022 -0.0175737
  0.8408398 -0.01702194
  0.8466809 -0.01645074
  0.8525275 -0.0158607
  0.8583816 -0.0152525
  0.864245 -0.01462775
  0.8701185 -0.01398864
  0.8760021 -0.01333751
  0.8818944 -0.01267688
  0.8877933 -0.0120094
  0.8936951 -0.01133761
  0.899596 -0.01066194
  0.9054927 -0.009981711
  0.9113835 -0.009296093
  0.9172677 -0.008604126
  0.9231458 -0.00790478
  0.9290199 -0.007198433
  0.9348934 -0.006486901
  0.940771 -0.005771904
  0.9466589 -0.005054998
  0.9525629 -0.004338501
  0.95847 -0.003630572
  0.964363 -0.002940884
  0.970173 -0.002284482
  0.9758315 -0.001678969
  0.9813251 -0.001143088
  0.9867112 -0.0006873833
  0.992006 -0.0003270339
  0.9967219 -9.883362e-05
  1.0 0.0
