GOE 624 AIRFOIL
  0.375413 0.1313421
  0.3680144 0.1316598
  0.3606799 0.1319296
  0.3534132 0.1321493
  0.346216 0.1323169
  0.3390887 0.1324309
  0.3320305 0.1324898
  0.325039 0.1324922
  0.3181111 0.1324368
  0.3112428 0.1323224
  0.3044293 0.1321476
  0.2976651 0.1319111
  0.2909447 0.1316122
  0.2842633 0.1312513
  0.2776165 0.1308288
  0.2710009 0.1303448
  0.2644133 0.1297995
  0.2578512 0.1291928
  0.2513125 0.1285247
  0.2447953 0.127795
  0.2382984 0.1270036
  0.2318209 0.1261502
  0.2253621 0.1252346
  0.2189219 0.1242566
  0.2125003 0.1232161
  0.2060979 0.1221127
  0.1997153 0.1209466
  0.1933539 0.1197175
  0.1870168 0.1184261
  0.1807106 0.1170737
  0.1744459 0.115663
  0.1682364 0.1141976
  0.1620983 0.1126826
  0.1560495 0.1111243
  0.1501089 0.1095298
  0.1442951 0.1079059
  0.1386246 0.1062543
  0.1331063 0.1045747
  0.1277428 0.1028659
  0.1225318 0.1011259
  0.1174676 0.09935231
  0.1125422 0.09754193
  0.1077462 0.09569121
  0.1030697 0.09379605
  0.09850206 0.0918519
  0.09403245 0.08985831
  0.08965502 0.08782359
  0.0853722 0.08575987
  0.08119297 0.0836822
  0.07713058 0.08160772
  0.07320018 0.07955419
  0.06941754 0.0775321
  0.06579416 0.07554294
  0.06233464 0.07358633
  0.05903826 0.07166085
  0.05590069 0.06976445
  0.05291532 0.06789473
  0.05007429 0.06604919
  0.04736954 0.06422609
  0.04479456 0.06242679
  0.04234324 0.06065294
  0.04000957 0.05890572
  0.03778768 0.05718587
  0.03567192 0.05549381
  0.03365687 0.05382972
  0.03173736 0.05219353
  0.02990849 0.05058507
  0.02816562 0.04900401
  0.02650439 0.04744994
  0.02492067 0.04592237
  0.02340981 0.04441998
  0.0219653 0.04293939
  0.02058169 0.04147813
  0.01925473 0.04003502
  0.01798104 0.03860972
  0.01675773 0.03720253
  0.01558228 0.03581411
  0.01445238 0.0344453
  0.01336579 0.03309696
  0.01232036 0.03176988
  0.01131572 0.03046549
  0.01035474 0.0291863
  0.009439365 0.02793373
  0.008570307 0.02670822
  0.007747488 0.02550952
  0.00697031 0.02433694
  0.006237861 0.0231895
  0.005549054 0.02206606
  0.004902732 0.02096541
  0.004297724 0.01988631
  0.003732899 0.0188275
  0.003207183 0.01778779
  0.002719586 0.01676599
  0.002269207 0.01576097
  0.001855242 0.01477167
  0.001476988 0.01379705
  0.001133842 0.01283612
  0.0008253027 0.01188796
  0.0005509729 0.01095167
  0.0003105561 0.01002639
  0.0001038592 0.009111291
  -6.920651e-05 0.008205581
  -0.0002086235 0.007308486
  -0.0003142645 0.006419251
  -0.0003858881 0.005537136
  -0.0004231329 0.004661409
  -0.0004255097 0.003791344
  -0.0003923915 0.002926209
  -0.0003230015 0.002065266
  -0.0002163972 0.001207761
  -7.145172e-05 0.0003529169
  0.0001130924 -0.0005000542
  0.0003374854 -0.001351604
  0.0006011924 -0.002201856
  0.0009038214 -0.003050862
  0.001245138 -0.003898601
  0.001625053 -0.00474498
  0.002043614 -0.005589827
  0.002500999 -0.006432879
  0.002997508 -0.007273778
  0.00353356 -0.00811205
  0.004109686 -0.008947095
  0.004726525 -0.00977816
  0.005384813 -0.01060432
  0.006085378 -0.01142443
  0.006829123 -0.01223711
  0.007617013 -0.01304069
  0.008450042 -0.01383315
  0.009329202 -0.01461204
  0.01025543 -0.01537443
  0.01122954 -0.0161168
  0.01225212 -0.01683495
  0.01332356 -0.01752433
  0.01444507 -0.01818388
  0.01561839 -0.01881467
  0.01684523 -0.01941823
  0.01812724 -0.01999654
  0.01946593 -0.02055224
  0.02086265 -0.02108867
  0.02231847 -0.0216101
  0.02383408 -0.02212185
  0.02540966 -0.02263053
  0.02704591 -0.02314104
  0.02874537 -0.023653
  0.03051086 -0.0241652
  0.03234527 -0.02467624
  0.03425152 -0.02518454
  0.03623263 -0.02568827
  0.03829175 -0.02618539
  0.0404323 -0.02667363
  0.04265806 -0.02715045
  0.04497343 -0.02761308
  0.04738381 -0.02805848
  0.04989604 -0.02848329
  0.05251918 -0.02888433
  0.05526456 -0.02926059
  0.05814519 -0.02961183
  0.06117577 -0.02993802
  0.06437283 -0.03023948
  0.06775458 -0.03051706
  0.07134043 -0.03077248
  0.07514991 -0.03100873
  0.07920096 -0.03122922
  0.08351025 -0.03143376
  0.08809237 -0.0316216
  0.09295829 -0.03179275
  0.09811392 -0.03194839
  0.1035593 -0.03209092
  0.1092876 -0.03221969
  0.1152827 -0.03233114
  0.1215199 -0.03242162
  0.1279681 -0.03248768
  0.1345946 -0.03252626
  0.141371 -0.03253479
  0.1482789 -0.03251104
  0.1553149 -0.03245322
  0.162488 -0.03236182
  0.1698076 -0.03223871
  0.1772808 -0.03208613
  0.184911 -0.03190679
  0.1926968 -0.03170402
  0.2006303 -0.0314819
  0.2086965 -0.03124436
  0.2168755 -0.0309928
  0.2251469 -0.03072821
  0.2334905 -0.03045174
  0.2418871 -0.03016462
  0.2503193 -0.02986813
  0.2587719 -0.02956357
  0.2672326 -0.02925217
  0.2756921 -0.02893511
  0.2841443 -0.02861349
  0.2925861 -0.02828826
  0.3010179 -0.02796027
  0.3094425 -0.02763011
  0.3178639 -0.02729795
  0.3262858 -0.02696391
  0.3347111 -0.02662813
  0.3431424 -0.02629076
  0.3515816 -0.02595198
  0.3600303 -0.02561198
  0.3684894 -0.02527098
  0.3769594 -0.02492922
  0.3854403 -0.02458696
  0.3939314 -0.02424449
  0.4024316 -0.02390213
  0.4109392 -0.02356008
  0.4194526 -0.02321837
  0.4279703 -0.02287698
  0.4364908 -0.02253591
  0.445013 -0.02219512
  0.4535359 -0.02185459
  0.4620589 -0.02151427
  0.4705812 -0.02117412
  0.4791025 -0.02083407
  0.4876226 -0.02049408
  0.4961414 -0.02015405
  0.5046592 -0.01981393
  0.5131762 -0.01947368
  0.5216929 -0.01913329
  0.5302093 -0.01879278
  0.5387259 -0.01845216
  0.5472427 -0.01811144
  0.5557601 -0.01777062
  0.564278 -0.01742974
  0.5727967 -0.01708878
  0.5813161 -0.01674779
  0.5898362 -0.01640677
  0.5983572 -0.01606575
  0.6068788 -0.01572473
  0.615401 -0.01538374
  0.6239237 -0.01504277
  0.6324466 -0.01470182
  0.6409692 -0.01436091
  0.6494917 -0.01402003
  0.6580142 -0.01367917
  0.666537 -0.01333831
  0.6750598 -0.01299745
  0.6835822 -0.01265661
  0.6921037 -0.01231581
  0.7006243 -0.01197503
  0.7091437 -0.01163429
  0.7176616 -0.0112936
  0.7261779 -0.01095296
  0.7346923 -0.01061239
  0.7432047 -0.0102719
  0.7517148 -0.009931484
  0.7602226 -0.009591163
  0.7687278 -0.009250941
  0.7772303 -0.008910824
  0.78573 -0.008570821
  0.7942268 -0.008230937
  0.8027205 -0.007891177
  0.8112109 -0.007551552
  0.8196971 -0.007212099
  0.8281771 -0.006872895
  0.8366481 -0.006534055
  0.8451061 -0.006195734
  0.8535464 -0.005858125
  0.8619633 -0.005521452
  0.8703503 -0.005185976
  0.8787003 -0.004851982
  0.8870054 -0.004519781
  0.8952574 -0.004189702
  0.9034478 -0.003862088
  0.9115648 -0.00353741
  0.9195838 -0.003216651
  0.9274664 -0.002901345
  0.9351658 -0.002593371
  0.9426327 -0.002294692
  0.9498227 -0.002007093
  0.9567011 -0.001731957
  0.9632489 -0.001470041
  0.9694638 -0.001221446
  0.9753547 -0.0009858122
  0.9809375 -0.0007625005
  0.9862318 -0.0005507272
  0.9912586 -0.0003496546
  0.9960388 -0.0001584486
  1.0 0.0
