RAF 38 AIRFOIL
  0.2728533 -0.03914119
  0.2799995 -0.03912583
  0.2871355 -0.03909539
  0.2942623 -0.03904917
  0.3013814 -0.03898652
  0.3084949 -0.03890707
  0.3156051 -0.03881124
  0.3227143 -0.03869951
  0.3298244 -0.03857236
  0.3369374 -0.03843026
  0.344055 -0.03827367
  0.3511785 -0.03810303
  0.3583095 -0.03791878
  0.3654491 -0.03772138
  0.3725982 -0.03751126
  0.3797578 -0.03728888
  0.3869284 -0.03705469
  0.3941106 -0.03680916
  0.4013046 -0.03655275
  0.4085105 -0.03628597
  0.4157282 -0.0360094
  0.4229575 -0.03572363
  0.430198 -0.03542927
  0.4374492 -0.03512694
  0.4447105 -0.03481727
  0.4519812 -0.03450092
  0.4592604 -0.03417854
  0.4665472 -0.0338508
  0.4738404 -0.03351839
  0.4811387 -0.03318201
  0.4884408 -0.03284237
  0.4957451 -0.03250019
  0.50305 -0.03215619
  0.5103539 -0.03181064
  0.517655 -0.0314633
  0.5249523 -0.03111386
  0.5322446 -0.030762
  0.5395312 -0.03040741
  0.5468116 -0.03004974
  0.5540856 -0.02968865
  0.5613532 -0.02932379
  0.5686146 -0.0289548
  0.5758703 -0.02858129
  0.5831212 -0.02820287
  0.5903683 -0.02781914
  0.5976128 -0.02742968
  0.6048562 -0.02703408
  0.6121 -0.02663219
  0.6193457 -0.02622405
  0.6265942 -0.0258097
  0.6338463 -0.02538923
  0.6411024 -0.02496271
  0.6483624 -0.02453025
  0.6556261 -0.02409197
  0.662893 -0.02364803
  0.670162 -0.02319859
  0.677432 -0.02274384
  0.6847013 -0.022284
  0.691968 -0.02181931
  0.69923 -0.02135004
  0.7064845 -0.02087655
  0.7137295 -0.02039946
  0.7209634 -0.01991947
  0.7281856 -0.01943721
  0.7353964 -0.01895324
  0.7425969 -0.01846807
  0.749789 -0.01798215
  0.7569754 -0.01749586
  0.7641596 -0.01700952
  0.7713459 -0.01652341
  0.7785395 -0.01603775
  0.7857463 -0.01555269
  0.7929735 -0.01506835
  0.800229 -0.01458478
  0.8075215 -0.01410178
  0.8148203 -0.01362076
  0.8220725 -0.01314436
  0.8292779 -0.01267175
  0.8364408 -0.01220181
  0.8435686 -0.01173327
  0.8506716 -0.01126468
  0.8577632 -0.0107944
  0.8648596 -0.01032056
  0.8719805 -0.00984106
  0.8791496 -0.009353439
  0.8863952 -0.008854825
  0.8936644 -0.008347918
  0.9007953 -0.007843341
  0.9077563 -0.007343215
  0.9145269 -0.006849503
  0.9210935 -0.006363822
  0.9274485 -0.005887373
  0.9335893 -0.005420985
  0.9395171 -0.004965169
  0.9452364 -0.004520185
  0.9507533 -0.004086089
  0.9560757 -0.003662789
  0.961212 -0.00325008
  0.9661713 -0.002847681
  0.9709625 -0.002455259
  0.9755946 -0.00207245
  0.9800762 -0.001698874
  0.9844158 -0.001334144
  0.9886212 -0.0009778749
  0.9926999 -0.0006296905
  0.996659 -0.0002892255
  1.0 0.0
