USA 31 AIRFOIL
  0.001095051 -0.003030089
  0.001518497 -0.003925974
  0.001983784 -0.004811597
  0.002490296 -0.005685271
  0.00303757 -0.006545186
  0.003625285 -0.007389381
  0.004253259 -0.008215718
  0.004921448 -0.009021852
  0.005629943 -0.009805196
  0.006378974 -0.01056288
  0.007168912 -0.01129169
  0.008000279 -0.01198803
  0.008873756 -0.01264782
  0.009790196 -0.01326642
  0.01075064 -0.01383852
  0.01175634 -0.01435798
  0.01280879 -0.01481767
  0.01390985 -0.01521209
  0.01506191 -0.01554326
  0.01626765 -0.01581496
  0.0175299 -0.01603163
  0.01885164 -0.01619864
  0.02023583 -0.01632263
  0.02168524 -0.01641207
  0.0232021 -0.01647789
  0.02478761 -0.01653435
  0.02644159 -0.01659848
  0.02816628 -0.01667732
  0.02996591 -0.01677117
  0.03184473 -0.01687995
  0.033807 -0.01700321
  0.03585695 -0.01714004
  0.03799877 -0.0172889
  0.04023678 -0.01744751
  0.04257561 -0.01761274
  0.04502076 -0.01778044
  0.04757958 -0.01794531
  0.05026247 -0.01810067
  0.05308389 -0.01823964
  0.05606018 -0.01835993
  0.05920964 -0.01846053
  0.06255268 -0.01854044
  0.06611115 -0.0185988
  0.06990676 -0.01863515
  0.07395763 -0.01864971
  0.07827253 -0.01864349
  0.08284874 -0.0186126
  0.08767628 -0.01854882
  0.09274118 -0.01844258
  0.09803188 -0.01828305
  0.1035491 -0.01805794
  0.1093101 -0.01775971
  0.1153352 -0.01738609
  0.1216416 -0.01693604
  0.1282385 -0.01641059
  0.1351209 -0.01581409
  0.1422621 -0.01515577
  0.1496062 -0.01445096
  0.1570651 -0.01371756
  0.1645391 -0.01295801
  0.1719498 -0.01216809
  0.1792497 -0.01134202
  0.1864212 -0.01047245
  0.1934714 -0.009550273
  0.2004267 -0.00856415
  0.2073296 -0.007502156
  0.2142283 -0.006360256
  0.2211659 -0.005136126
  0.2281806 -0.003826794
  0.2353068 -0.002428955
  0.2425751 -0.0009393762
  0.2500122 0.0006445193
  0.2576381 0.002323754
  0.2654629 0.004096507
  0.2734819 0.005956458
  0.2816702 0.007891002
  0.2899772 0.009879764
  0.298325 0.01189419
  0.3066132 0.01389863
  0.3147434 0.01585307
  0.3226493 0.01772526
  0.3302972 0.01949427
  0.3376788 0.02114849
  0.3448026 0.02268299
  0.3516874 0.02409704
  0.3583571 0.02539231
  0.364838 0.02657157
  0.3711573 0.02763789
  0.377342 0.02859406
  0.3834189 0.02944223
  0.3894146 0.0301837
  0.3953561 0.03081867
  0.4012714 0.03134608
  0.4071893 0.03176803
  0.4131368 0.03209236
  0.4191391 0.03232587
  0.4252204 0.03247407
  0.4314047 0.03254147
  0.4377162 0.03253196
  0.4441794 0.03244903
  0.4508198 0.03229606
  0.4576628 0.0320767
  0.464734 0.03179527
  0.4720573 0.0314573
  0.4796523 0.03107029
  0.4875309 0.03064455
  0.495691 0.03019423
  0.5041092 0.02973746
  0.5127401 0.02928449
  0.5215285 0.02883583
  0.5304173 0.02839109
  0.5393524 0.0279492
  0.5482868 0.02750846
  0.5571839 0.02706664
  0.5660187 0.02662105
  0.5747778 0.02616864
  0.5834582 0.02570605
  0.5920664 0.02522961
  0.6006169 0.02473529
  0.609131 0.02421982
  0.6176302 0.02368283
  0.6261324 0.02312452
  0.6346524 0.02254508
  0.6432019 0.02194483
  0.6517897 0.02132421
  0.6604215 0.02068387
  0.6690998 0.02002469
  0.6778233 0.01934785
  0.6865871 0.0186549
  0.6953822 0.01794777
  0.7041953 0.01722884
  0.7130108 0.01650129
  0.7218149 0.01576866
  0.7305974 0.01503427
  0.7393515 0.01430111
  0.748074 0.01357186
  0.7567646 0.01284887
  0.7654265 0.01213417
  0.7740654 0.01142954
  0.7826903 0.0107365
  0.7913127 0.01005637
  0.7999473 0.009390301
  0.8086112 0.008738486
  0.8173193 0.008097967
  0.8260789 0.007465529
  0.8348891 0.00683849
  0.8437395 0.006214713
  0.8526104 0.005592628
  0.861472 0.004971282
  0.870286 0.004350361
  0.8790074 0.003730172
  0.8875876 0.003111576
  0.8959786 0.002495863
  0.9041368 0.001885163
  0.9120278 0.001293204
  0.9196324 0.0007412618
  0.9269448 0.0002456666
  0.9339685 -0.0001819872
  0.9407135 -0.0005339405
  0.9471932 -0.0008053884
  0.9534233 -0.0009940027
  0.9594197 -0.001103878
  0.9651976 -0.001143157
  0.9707712 -0.001119161
  0.9761539 -0.001038341
  0.981358 -0.0009063849
  0.9863949 -0.0007283157
  0.9912751 -0.0005085732
  0.9960082 -0.0002510903
  1.0 0.0
