GOE 484 AIRFOIL
  0.0196094 0.02103494
  0.01722791 0.0198815
  0.01512288 0.01874616
  0.01325913 0.01763427
  0.01159932 0.01655056
  0.01012121 0.0155047
  0.008806961 0.01450298
  0.007635771 0.01354435
  0.006588895 0.01262521
  0.005650788 0.01174141
  0.004808904 0.01088897
  0.004053186 0.01006431
  0.003375577 0.009264271
  0.002769607 0.008486112
  0.00223008 0.007727421
  0.001752828 0.00698608
  0.001334538 0.006260212
  0.0009726066 0.005548139
  0.0006650469 0.004848342
  0.0004104134 0.004159432
  0.0002077526 0.003480121
  5.657288e-05 0.002809198
  -4.316967e-05 0.002145503
  -9.106814e-05 0.001487913
  -8.624537e-05 0.0008353126
  -2.731529e-05 0.0001865774
  8.740219e-05 -0.0004594141
  0.0002574749 -0.001103397
  0.0004814849 -0.001745784
  0.0007585019 -0.002386871
  0.001088054 -0.003026837
  0.001470095 -0.00366574
  0.001904994 -0.004303505
  0.002393527 -0.004939902
  0.002936889 -0.005574512
  0.003536715 -0.006206686
  0.004195107 -0.00683547
  0.004914673 -0.007459515
  0.005698576 -0.00807694
  0.006550576 -0.008685131
  0.007475063 -0.009280454
  0.008477059 -0.009857821
  0.009562109 -0.01041005
  0.01073598 -0.01092686
  0.01200388 -0.01139343
  0.01336956 -0.01178909
  0.01484366 -0.01209841
  0.01644607 -0.01231321
  0.01820206 -0.01242716
  0.02014417 -0.01243867
  0.02231403 -0.01235689
  0.02476317 -0.01221379
  0.02755305 -0.01207015
  0.03074258 -0.0119494
  0.0343671 -0.0118529
  0.03840749 -0.01177469
  0.04277463 -0.01169679
  0.04735005 -0.01158889
  0.05206932 -0.01141206
  0.05696931 -0.01114133
  0.0621238 -0.01077446
  0.067601 -0.01031097
  0.07344162 -0.009755696
  0.0796126 -0.009125723
  0.08599284 -0.008437605
  0.09245331 -0.007703639
  0.09890953 -0.006933607
  0.1053384 -0.006132033
  0.1117551 -0.00530328
  0.1181764 -0.004453055
  0.1246149 -0.003587458
  0.1310795 -0.002713155
  0.1375749 -0.001837518
  0.1441018 -0.0009687087
  0.1506564 -0.0001156884
  0.1572302 0.0007135901
  0.163813 0.0015161
  0.1703968 0.00229014
  0.1769758 0.00303442
  0.1835468 0.003748013
  0.190109 0.004430306
  0.1966639 0.005080933
  0.2032155 0.00569978
  0.2097693 0.00628829
  0.2163307 0.006849314
  0.2229045 0.007385633
  0.2294947 0.007899921
  0.2361048 0.008394777
  0.2427374 0.008872747
  0.2493947 0.009336341
  0.2560779 0.009788056
  0.2627875 0.01023038
  0.2695233 0.01066581
  0.2762841 0.01109683
  0.2830679 0.01152596
  0.2898718 0.01195568
  0.2966917 0.01238848
  0.3035227 0.01282672
  0.3103594 0.01327057
  0.3171969 0.01371811
  0.324031 0.01416738
  0.3308581 0.01461649
  0.3376755 0.01506357
  0.3444813 0.01550685
  0.351274 0.01594459
  0.3580531 0.01637515
  0.3648187 0.01679695
  0.3715715 0.01720844
  0.378313 0.01760816
  0.3850452 0.01799468
  0.3917708 0.0183666
  0.3984931 0.01872254
  0.4052159 0.01906133
  0.4119433 0.01938339
  0.4186787 0.01968984
  0.4254251 0.01998176
  0.4321846 0.02026018
  0.4389591 0.0205261
  0.4457495 0.02078052
  0.4525564 0.0210244
  0.4593795 0.02125868
  0.4662179 0.02148433
  0.4730701 0.02170227
  0.4799337 0.02191346
  0.4868057 0.02211883
  0.4936824 0.02231932
  0.5005592 0.02251586
  0.5074312 0.02270881
  0.5142933 0.0228968
  0.5211417 0.02307814
  0.527973 0.02325121
  0.5347849 0.02341444
  0.541576 0.02356634
  0.5483455 0.02370544
  0.5550936 0.02383033
  0.5618209 0.02393966
  0.568529 0.02403208
  0.5752201 0.02410628
  0.5818969 0.02416092
  0.5885628 0.02419469
  0.595222 0.02420622
  0.6018792 0.02419411
  0.6085396 0.02415784
  0.6152081 0.02409848
  0.6218888 0.0240172
  0.6285852 0.02391518
  0.6352998 0.02379356
  0.6420346 0.02365352
  0.6487906 0.02349622
  0.6555679 0.02332291
  0.6623658 0.02313485
  0.6691826 0.02293339
  0.6760156 0.02271991
  0.6828613 0.02249589
  0.689715 0.02226289
  0.696571 0.02202251
  0.7034227 0.02177638
  0.7102629 0.02152485
  0.7170857 0.02126699
  0.7238864 0.02100177
  0.730662 0.02072816
  0.7374109 0.02044509
  0.7441329 0.0201515
  0.750829 0.01984626
  0.7575015 0.01952823
  0.7641538 0.01919621
  0.7707906 0.0188489
  0.7774175 0.01848494
  0.7840413 0.01810284
  0.79067 0.01770095
  0.797313 0.01727746
  0.803981 0.01683041
  0.8106853 0.01635914
  0.8174358 0.0158642
  0.8242394 0.01534633
  0.8310998 0.01480653
  0.8379599 0.01425083
  0.8447656 0.01368558
  0.8515247 0.01311214
  0.8582481 0.01253148
  0.8649496 0.01194423
  0.8716454 0.01135068
  0.8783549 0.01075075
  0.8851009 0.01014404
  0.8919105 0.009529764
  0.8987616 0.008911616
  0.9054971 0.00830534
  0.9120793 0.007714709
  0.9184887 0.007141323
  0.9247124 0.006586215
  0.9307425 0.006049925
  0.9365758 0.005532586
  0.9422129 0.005034012
  0.9476569 0.004553776
  0.9529132 0.004091284
  0.9579884 0.003645831
  0.9628899 0.003216649
  0.9676257 0.002802938
  0.9722039 0.002403891
  0.9766325 0.002018716
  0.9809195 0.001646646
  0.9850724 0.001286943
  0.9890987 0.0009389101
  0.9930051 0.0006018859
  0.9967982 0.0002752508
  1.0 0.0
