GOE 529 AIRFOIL
  0.3520841 0.1055159
  0.3456849 0.1055865
  0.3393109 0.1056221
  0.3329593 0.1056217
  0.3266264 0.1055842
  0.3203077 0.1055081
  0.3139978 0.1053923
  0.3076903 0.1052351
  0.301378 0.1050349
  0.2950526 0.1047897
  0.2887057 0.104498
  0.2823304 0.1041587
  0.2759218 0.1037705
  0.2694774 0.1033323
  0.2629969 0.1028428
  0.2564828 0.1023012
  0.2499405 0.1017068
  0.2433782 0.1010595
  0.2368073 0.1003596
  0.2302423 0.09960819
  0.2237002 0.09880725
  0.2172005 0.09795944
  0.2107638 0.09706833
  0.2044116 0.0961382
  0.198165 0.09517399
  0.1920431 0.09417941
  0.1860561 0.09315327
  0.1802008 0.09209212
  0.1744635 0.09099096
  0.1688232 0.08984309
  0.1632523 0.08863987
  0.1577176 0.08737009
  0.1521785 0.08601892
  0.1465842 0.08456634
  0.1408712 0.08299201
  0.1349788 0.08128131
  0.1288632 0.07942382
  0.1225126 0.07741969
  0.1160679 0.07532209
  0.1097002 0.07320135
  0.1032769 0.07102897
  0.09708387 0.06891705
  0.09135245 0.06693409
  0.08607738 0.06504095
  0.08115901 0.06317754
  0.07647454 0.06127862
  0.07188964 0.05926807
  0.06724976 0.05707198
  0.06242745 0.05463989
  0.05737405 0.05195871
  0.05219578 0.04910883
  0.04719133 0.04629429
  0.04266719 0.04369578
  0.03867917 0.04132761
  0.03513669 0.03913345
  0.03193485 0.03705113
  0.02898572 0.03502516
  0.0262174 0.0330035
  0.02356524 0.030929
  0.02095142 0.02873561
  0.01835699 0.0264245
  0.01588785 0.02412631
  0.01367049 0.02200599
  0.01174025 0.02013436
  0.01007763 0.01850009
  0.008651436 0.0170615
  0.00741767 0.01577362
  0.00633992 0.01460237
  0.005390892 0.01352322
  0.004550373 0.01251834
  0.003803273 0.01157455
  0.003138158 0.01068188
  0.002546238 0.009832581
  0.002020678 0.009020524
  0.001556119 0.008240762
  0.00114835 0.007489235
  0.0007940668 0.006762549
  0.0004907099 0.006057833
  0.0002363412 0.005372617
  2.95609e-05 0.004704749
  -0.0001305509 0.004052327
  -0.0002444704 0.003413644
  -0.0003122477 0.002787147
  -0.0003335081 0.002171397
  -0.0003074354 0.001565039
  -0.0002327378 0.0009667689
  -0.0001075904 0.0003753069
  7.041498e-05 -0.0002106349
  0.0003026494 -0.0007922793
  0.0005886206 -0.001370655
  0.0009282078 -0.001946668
  0.001321832 -0.002521125
  0.001770459 -0.003094748
  0.002275618 -0.003668173
  0.00283945 -0.004241951
  0.003464776 -0.004816528
  0.004155193 -0.00539222
  0.004915204 -0.005969159
  0.005750387 -0.006547201
  0.006667593 -0.007125782
  0.007675171 -0.007703658
  0.008783171 -0.008278462
  0.01000335 -0.008845914
  0.01134858 -0.009398404
  0.01283054 -0.009922417
  0.01446165 -0.01039955
  0.01627072 -0.01081675
  0.01829608 -0.01116207
  0.02058334 -0.0114268
  0.02318471 -0.01161413
  0.02616032 -0.01175486
  0.02957309 -0.01188473
  0.03344901 -0.01199485
  0.03774631 -0.01206602
  0.04235107 -0.01207677
  0.04713356 -0.01200844
  0.05203316 -0.01184522
  0.05710366 -0.01157885
  0.06244689 -0.01121253
  0.06815816 -0.01075215
  0.0742925 -0.01021397
  0.08078865 -0.009632128
  0.08746066 -0.009028607
  0.09413634 -0.00841319
  0.100731 -0.007788386
  0.1072493 -0.007151128
  0.1137295 -0.006501417
  0.1202031 -0.005840656
  0.1266936 -0.005170833
  0.1332171 -0.004494656
  0.1397827 -0.003815692
  0.1463915 -0.003138487
  0.153036 -0.002468562
  0.1597017 -0.001810596
  0.1663737 -0.001167348
  0.1730402 -0.0005410546
  0.179693 6.648148e-05
  0.1863273 0.0006538595
  0.1929416 0.001220035
  0.1995377 0.001764263
  0.2061204 0.002286296
  0.2126957 0.002787255
  0.219269 0.00326855
  0.2258451 0.003731477
  0.2324281 0.004177233
  0.2390215 0.004606935
  0.2456283 0.005021634
  0.2522506 0.005422327
  0.2588902 0.005809964
  0.2655481 0.00618546
  0.2722244 0.006549698
  0.278919 0.006903539
  0.2856306 0.007247823
  0.2923575 0.007583373
  0.2990968 0.007911
  0.3058454 0.00823132
  0.3125995 0.008543917
  0.3193557 0.008848032
  0.3261113 0.009142936
  0.3328635 0.009427936
  0.3396104 0.00970237
  0.3463501 0.00996561
  0.3530814 0.01021705
  0.3598034 0.01045613
  0.3665155 0.0106823
  0.3732176 0.01089502
  0.3799101 0.01109379
  0.3865934 0.01127811
  0.3932687 0.0114475
  0.3999372 0.01160147
  0.4066007 0.01173971
  0.413261 0.01186252
  0.4199196 0.01197038
  0.4265781 0.01206372
  0.433238 0.01214297
  0.4399006 0.01220856
  0.4465669 0.01226088
  0.4532382 0.01230033
  0.4599153 0.01232729
  0.4665992 0.01234215
  0.4732906 0.01234529
  0.4799901 0.01233708
  0.4866983 0.0123179
  0.4934156 0.01228812
  0.5001422 0.01224812
  0.5068783 0.01219833
  0.5136242 0.0121394
  0.5203796 0.01207199
  0.5271446 0.01199682
  0.5339188 0.01191459
  0.5407018 0.011826
  0.5474931 0.01173178
  0.554292 0.01163267
  0.5610977 0.01152939
  0.5679093 0.01142271
  0.5747257 0.01131337
  0.5815456 0.01120214
  0.5883677 0.01108979
  0.5951905 0.0109771
  0.6020124 0.01086483
  0.6088316 0.01075328
  0.6156467 0.01064196
  0.6224563 0.01053032
  0.6292595 0.0104178
  0.6360557 0.01030382
  0.6428445 0.01018783
  0.649626 0.01006927
  0.6564004 0.009947554
  0.6631681 0.009822127
  0.6699302 0.009692413
  0.6766875 0.009557834
  0.6834417 0.009417805
  0.6901943 0.009271733
  0.6969472 0.00911901
  0.7037028 0.008959051
  0.7104634 0.008791865
  0.7172311 0.008617977
  0.7240072 0.00843794
  0.730793 0.008252317
  0.7375888 0.008061689
  0.7443948 0.007866658
  0.7512103 0.007667845
  0.7580344 0.007465893
  0.764864 0.007261512
  0.7716906 0.007055581
  0.7785152 0.006848704
  0.785341 0.006641412
  0.7921702 0.006434269
  0.798992 0.006228226
  0.8057998 0.00602404
  0.812589 0.005821968
  0.8193568 0.005622061
  0.8261016 0.005424326
  0.8328233 0.005228725
  0.8395233 0.005035183
  0.8462042 0.004843591
  0.8528697 0.004653805
  0.859525 0.004465652
  0.8661763 0.004278927
  0.8728311 0.004093397
  0.8794983 0.003908798
  0.8861882 0.00372483
  0.8929129 0.003541157
  0.8996863 0.003357398
  0.906498 0.003173592
  0.9132529 0.002990948
  0.9199515 0.002807836
  0.9266244 0.002621863
  0.9333189 0.002430113
  0.9400958 0.002229091
  0.9467935 0.002021962
  0.9532333 0.001813411
  0.9593552 0.001605944
  0.9651303 0.001401973
  0.9705554 0.001203058
  0.975644 0.001010051
  0.9804182 0.0008233043
  0.984904 0.0006428492
  0.9891274 0.0004685205
  0.9931137 0.0003000457
  0.9968859 0.0001371011
  1.0 0.0
