HQ 3.5/9 AIRFOIL
  0.009021216 0.01408377
  0.007014399 0.01220444
  0.005498348 0.01059825
  0.004316662 0.009135856
  0.003325728 0.007754094
  0.002455215 0.006495413
  0.001704812 0.005403423
  0.001101649 0.004464475
  0.0006337848 0.003638906
  0.0002836175 0.002895162
  3.88594e-05 0.002211321
  -0.0001068877 0.001571833
  -0.0001545691 0.0009649525
  -9.942008e-05 0.0003809542
  7.047388e-05 -0.0001892817
  0.0003653437 -0.0007536666
  0.0007867158 -0.00131611
  0.001342069 -0.001876494
  0.002044057 -0.002427215
  0.002901998 -0.002943677
  0.003929537 -0.003411224
  0.005161038 -0.003880455
  0.006633955 -0.004440482
  0.008403778 -0.005090804
  0.01056803 -0.005780615
  0.01328827 -0.006510772
  0.0165946 -0.007264261
  0.02037223 -0.007928042
  0.02484099 -0.008492308
  0.03008195 -0.009031762
  0.03559596 -0.009501385
  0.04108775 -0.009869599
  0.0467123 -0.01016371
  0.05257855 -0.01041652
  0.05861829 -0.01064249
  0.0647146 -0.01084077
  0.07078946 -0.01101305
  0.07682039 -0.01116351
  0.08282999 -0.01129681
  0.08884736 -0.01141636
  0.09488992 -0.01152503
  0.1009628 -0.01162544
  0.1070592 -0.01171965
  0.1131683 -0.01180869
  0.1192807 -0.01189352
  0.1253893 -0.01197513
  0.1314892 -0.01205397
  0.1375784 -0.01212855
  0.1436573 -0.012197
  0.1497294 -0.01225752
  0.1558006 -0.01230874
  0.1618766 -0.01235139
  0.1679601 -0.0123867
  0.1740507 -0.01241592
  0.1801447 -0.01244009
  0.1862374 -0.01245909
  0.1923262 -0.01247235
  0.1984115 -0.01247929
  0.2044961 -0.01247948
  0.2105839 -0.01247341
  0.2166775 -0.01246208
  0.2227772 -0.01244652
  0.2288815 -0.0124277
  0.2349876 -0.012406
  0.2410933 -0.01238136
  0.2471978 -0.01235372
  0.2533013 -0.012323
  0.2594047 -0.01228925
  0.2655087 -0.01225256
  0.2716136 -0.01221307
  0.2777189 -0.01217089
  0.2838237 -0.01212589
  0.2899271 -0.01207769
  0.2960278 -0.01202588
  0.3021248 -0.01197006
  0.3082167 -0.01190957
  0.3143029 -0.01184341
  0.3203834 -0.01177052
  0.3264589 -0.01168986
  0.3325304 -0.01160054
  0.338599 -0.01150199
  0.3446651 -0.01139371
  0.3507285 -0.0112752
  0.3567887 -0.01114601
  0.3628454 -0.01100584
  0.3688999 -0.01085437
  0.3749547 -0.01069126
  0.3810136 -0.01051642
  0.3870801 -0.01033109
  0.3931558 -0.01013689
  0.3992404 -0.009935533
  0.4053315 -0.009728583
  0.4114259 -0.009516296
  0.4175205 -0.009298439
  0.4236132 -0.009074761
  0.4297025 -0.008844994
  0.4357876 -0.00860885
  0.4418684 -0.008366018
  0.4479454 -0.008116159
  0.4540198 -0.007858938
  0.4600934 -0.007594401
  0.4661676 -0.007322858
  0.4722433 -0.007044633
  0.4783214 -0.006760062
  0.4844023 -0.006469498
  0.490486 -0.006173309
  0.4965722 -0.005871881
  0.5026602 -0.005565615
  0.5087491 -0.005254766
  0.5148381 -0.004939389
  0.5209266 -0.00461952
  0.5270144 -0.004295181
  0.5331013 -0.003966383
  0.5391876 -0.003633123
  0.5452736 -0.003295383
  0.5513601 -0.002953129
  0.557448 -0.002606453
  0.563538 -0.002255735
  0.5696308 -0.001901407
  0.5757266 -0.001543915
  0.5818254 -0.001183726
  0.5879268 -0.0008213259
  0.5940302 -0.0004572176
  0.6001348 -9.192465e-05
  0.6062394 0.0002739658
  0.6123428 0.0006396914
  0.618444 0.001004463
  0.6245424 0.001367507
  0.6306374 0.001728068
  0.6367288 0.002085406
  0.6428166 0.002438799
  0.648901 0.002787539
  0.6549824 0.003130973
  0.6610613 0.003468716
  0.6671383 0.003800493
  0.6732136 0.004126022
  0.6792878 0.004445021
  0.685361 0.0047572
  0.6914335 0.005062268
  0.6975056 0.005359928
  0.7035772 0.005649871
  0.7096484 0.005931608
  0.715719 0.006204505
  0.7217886 0.006467913
  0.7278564 0.00672118
  0.7339216 0.00696365
  0.7399831 0.007194666
  0.7460393 0.007413573
  0.7520887 0.007619724
  0.7581296 0.00781233
  0.7641609 0.007990416
  0.7701826 0.008153029
  0.7761955 0.008299252
  0.7822014 0.008428184
  0.788203 0.008538926
  0.7942041 0.008630563
  0.8002093 0.008702145
  0.8062237 0.008753076
  0.8122502 0.00878419
  0.8182859 0.00879663
  0.8243222 0.0087916
  0.830345 0.008769801
  0.8363422 0.008728551
  0.8423124 0.008664048
  0.8482657 0.008572405
  0.854223 0.008449958
  0.8602077 0.008298486
  0.8662307 0.008123287
  0.8722852 0.007930342
  0.8783464 0.00772613
  0.8843796 0.007510499
  0.8903654 0.007276828
  0.8963061 0.007017898
  0.9022232 0.006725931
  0.9081511 0.006400093
  0.9141145 0.006050729
  0.9201163 0.005690425
  0.926136 0.005333612
  0.9321331 0.004989175
  0.9380818 0.004649424
  0.9439913 0.00430285
  0.9499043 0.003936157
  0.9558936 0.00353584
  0.9619656 0.003102281
  0.9680038 0.002648257
  0.9740247 0.002177598
  0.9796839 0.001722785
  0.9848091 0.00130146
  0.9893823 0.0009179502
  0.9934592 0.0005700314
  0.9971149 0.0002532409
  1.0 0.0
