 NPL 9615 AIRFOIL
  0.08144149 0.04603851
  0.07970814 0.04577276
  0.0779503 0.04545419
  0.07617627 0.04498912
  0.0743618 0.04443449
  0.07248094 0.04386581
  0.07051673 0.04333675
  0.06847328 0.0428189
  0.06635902 0.04226462
  0.06417678 0.0416517
  0.06192503 0.04099396
  0.05960906 0.04030417
  0.05724079 0.03957951
  0.05483131 0.03881676
  0.05239206 0.0380192
  0.04993828 0.03718876
  0.04748574 0.03632434
  0.04504778 0.0354297
  0.04263742 0.03451138
  0.04026775 0.03357587
  0.03795132 0.03262699
  0.03569808 0.03166757
  0.03351485 0.03070131
  0.0314061 0.02973344
  0.0293751 0.02876872
  0.02742412 0.02781033
  0.02555405 0.02686047
  0.02376489 0.0259199
  0.02205614 0.02498796
  0.0204263 0.02406431
  0.01887289 0.02314967
  0.01739261 0.02224464
  0.01598079 0.02135051
  0.01463094 0.02047141
  0.01333825 0.0196117
  0.01210471 0.01876875
  0.01093716 0.01793212
  0.009839398 0.01709203
  0.008812956 0.01623989
  0.007855228 0.01537163
  0.006952463 0.01449848
  0.006091046 0.01363452
  0.005265461 0.01278626
  0.00449489 0.01193192
  0.003796165 0.01105363
  0.003168551 0.01015654
  0.002608209 0.009247578
  0.00211121 0.008332015
  0.001673804 0.007413739
  0.001292573 0.006495571
  0.0009645172 0.005579491
  0.0006870867 0.004666826
  0.0004582044 0.003758395
  0.0002762706 0.002854611
  0.0001401725 0.001955557
  4.930034e-05 0.001061033
  3.579805e-06 0.0001705902
  4.648512e-06 -0.0007163014
  6.293895e-05 -0.001599018
  0.0001934 -0.002475937
  0.0004011889 -0.003346934
  0.0006632869 -0.004216411
  0.0009533255 -0.005087439
  0.001271134 -0.005954569
  0.001632052 -0.006808622
  0.002051898 -0.007641525
  0.002534224 -0.008452262
  0.003071316 -0.009244759
  0.003655812 -0.01001994
  0.004292302 -0.01076176
  0.00499171 -0.01144713
  0.005766398 -0.01205326
  0.006613885 -0.01258428
  0.007509524 -0.01308065
  0.008423976 -0.01358875
  0.009326264 -0.01415567
  0.01021423 -0.01478519
  0.0111072 -0.01545029
  0.01202822 -0.01611986
  0.01300471 -0.01675829
  0.01405842 -0.01734127
  0.0151906 -0.01787703
  0.01639804 -0.01837988
  0.01767425 -0.01886713
  0.01900848 -0.01935849
  0.02039778 -0.0198569
  0.02184869 -0.02035093
  0.02337163 -0.02082686
  0.02498048 -0.02127297
  0.02668529 -0.02169195
  0.02849444 -0.02209141
  0.03041531 -0.02248081
  0.03245739 -0.02286917
  0.03463102 -0.02326775
  0.03694564 -0.02368973
  0.03941289 -0.0241338
  0.04204973 -0.0245889
  0.0448816 -0.02504132
  0.04794098 -0.02549466
  0.05125705 -0.0259696
  0.05485066 -0.02647822
  0.05874192 -0.02701857
  0.06295595 -0.02758807
  0.06751995 -0.0281884
  0.07245344 -0.02882216
  0.07776197 -0.02949054
  0.08343493 -0.03019097
  0.08944919 -0.03091929
  0.09577989 -0.03167009
  0.1024076 -0.03243037
  0.1093135 -0.03319177
  0.1164641 -0.03395784
  0.1238096 -0.03472652
  0.1312969 -0.0354934
  0.1388776 -0.03625373
  0.1465171 -0.0369984
  0.1542014 -0.03771877
  0.1619354 -0.03841174
  0.1697219 -0.03908128
  0.1775499 -0.03973091
  0.1853995 -0.04035992
  0.1932575 -0.04096524
  0.2011217 -0.04154496
  0.2089942 -0.04209912
  0.2168747 -0.04262807
  0.2247595 -0.04313156
  0.2326455 -0.04360869
  0.240532 -0.04405866
  0.2484207 -0.04448148
  0.2563149 -0.04487764
  0.2642195 -0.04524798
  0.2721347 -0.04559442
  0.2800499 -0.04591873
  0.2879476 -0.04621927
  0.2958238 -0.04648996
  0.3036964 -0.0467258
  0.3115917 -0.04693015
  0.3195171 -0.04711094
  0.3274561 -0.04727365
  0.3353862 -0.04741611
  0.343295 -0.04753479
  0.351181 -0.04762666
  0.3590496 -0.04768902
  0.366911 -0.04771925
  0.3747791 -0.04771689
  0.3826657 -0.04768414
  0.3905784 -0.04762323
  0.3985203 -0.0475364
  0.40649 -0.04742599
  0.4144811 -0.04729443
  0.4224843 -0.04714299
  0.4304927 -0.04697147
  0.4385047 -0.04677957
  0.4465225 -0.04656734
  0.4545483 -0.04633527
  0.4625835 -0.04608387
  0.4706284 -0.0458137
  0.4786822 -0.04552534
  0.486743 -0.04521942
  0.4948085 -0.04489639
  0.5028775 -0.04455655
  0.51095 -0.04420016
  0.5190276 -0.04382739
  0.5271129 -0.04343835
  0.5352103 -0.04303315
  0.5433236 -0.04261243
  0.5514541 -0.04217727
  0.5595998 -0.0417289
  0.5677552 -0.04126876
  0.5759118 -0.04079856
  0.5840579 -0.04031962
  0.5921836 -0.03983105
  0.6002843 -0.03933118
  0.6083616 -0.03881801
  0.6164227 -0.03828919
  0.6244804 -0.03774195
  0.632552 -0.03717464
  0.640652 -0.0365892
  0.648787 -0.03598859
  0.6569544 -0.03537649
  0.6651427 -0.03475741
  0.6733304 -0.03413654
  0.6814896 -0.03351568
  0.6895966 -0.0328915
  0.6976363 -0.03225992
  0.7056024 -0.03161655
  0.7134959 -0.03095667
  0.7213243 -0.03027568
  0.7290994 -0.02957733
  0.7368295 -0.02887334
  0.7445175 -0.02817575
  0.7521613 -0.02749666
  0.7597537 -0.02684811
  0.7672835 -0.02624156
  0.7747369 -0.02567553
  0.782105 -0.02513267
  0.7893868 -0.02459515
  0.7965889 -0.02404579
  0.8037237 -0.02346788
  0.8108091 -0.02284484
  0.8178682 -0.02215962
  0.8249291 -0.02140135
  0.8320213 -0.02058238
  0.8391671 -0.01972063
  0.8463814 -0.01883557
  0.8536704 -0.01794892
  0.86103 -0.0170847
  0.8684458 -0.01625571
  0.8758997 -0.0154541
  0.8833771 -0.01466926
  0.8908678 -0.0138898
  0.8983661 -0.01310366
  0.9058709 -0.01229823
  0.9133853 -0.01146426
  0.9209042 -0.01060817
  0.9284016 -0.009742486
  0.9358294 -0.008882251
  0.9431236 -0.008043913
  0.950213 -0.007243511
  0.9570307 -0.006492606
  0.9635271 -0.005773236
  0.9696856 -0.005052642
  0.9755151 -0.004305333
  0.9810381 -0.003514736
  0.9862828 -0.002682906
  0.9912753 -0.001817199
  0.9960388 -0.00092362
  1.0 -0.00013
