EPPLER 399 AIRFOIL
  0.0369648 0.04228767
  0.03440465 0.04056833
  0.03200124 0.03889928
  0.02974602 0.03727951
  0.02763018 0.03570787
  0.02564476 0.03418296
  0.02378091 0.03270317
  0.02202999 0.03126676
  0.02038395 0.02987174
  0.01883606 0.02851564
  0.01738023 0.02719617
  0.01601066 0.02591131
  0.01472183 0.02465922
  0.01350849 0.02343824
  0.01236572 0.0222468
  0.01128884 0.02108344
  0.01027348 0.01994678
  0.009315983 0.01883545
  0.008414483 0.01774794
  0.007567376 0.01668275
  0.006772868 0.01563852
  0.006029057 0.01461396
  0.005333991 0.01360791
  0.00468571 0.01261927
  0.004082277 0.01164705
  0.003521797 0.01069033
  0.003002435 0.009748246
  0.002522585 0.008819998
  0.002082383 0.007904583
  0.001682706 0.00700091
  0.001324023 0.00610803
  0.001005688 0.005225866
  0.0007264927 0.004354722
  0.0004855559 0.003494729
  0.0002867357 0.002645205
  0.0001370545 0.001805335
  4.275621e-05 0.0009763501
  8.476406e-06 0.0001591644
  2.693968e-05 -0.0006534332
  0.0001345437 -0.001469825
  0.000363427 -0.002275413
  0.0007080286 -0.003056255
  0.001123694 -0.003822108
  0.001601213 -0.004574234
  0.002135969 -0.005313109
  0.002722044 -0.00604045
  0.003354773 -0.006759795
  0.004030684 -0.007474157
  0.004749603 -0.008184322
  0.005511648 -0.00889087
  0.006317205 -0.009594374
  0.007167807 -0.01029519
  0.008065216 -0.01099369
  0.009011211 -0.01169034
  0.01000756 -0.01238567
  0.01105595 -0.01308036
  0.01215797 -0.01377522
  0.01331514 -0.01447113
  0.01453024 -0.01516842
  0.01580701 -0.01586707
  0.01714944 -0.01656711
  0.01856178 -0.01726861
  0.02004854 -0.01797172
  0.02161448 -0.01867673
  0.02326465 -0.01938406
  0.02500431 -0.02009438
  0.02683898 -0.02080868
  0.02877504 -0.02152778
  0.03082047 -0.02225144
  0.032984 -0.02297923
  0.03527481 -0.02371061
  0.03770249 -0.02444503
  0.04027694 -0.02518196
  0.04300824 -0.02592094
  0.04590659 -0.02666181
  0.04898275 -0.02740393
  0.05224806 -0.02814498
  0.05571291 -0.02888204
  0.05938607 -0.02961181
  0.0632743 -0.03033081
  0.06738234 -0.03103568
  0.07171368 -0.0317234
  0.07627119 -0.03239003
  0.08105457 -0.03303087
  0.08605927 -0.03364137
  0.09127685 -0.03421758
  0.0966963 -0.03475653
  0.1023061 -0.03525598
  0.1080941 -0.03571294
  0.1140459 -0.03612485
  0.1201454 -0.03649007
  0.1263766 -0.03680801
  0.1327249 -0.03707905
  0.139178 -0.03730315
  0.1457243 -0.03748013
  0.1523528 -0.0376103
  0.1590535 -0.03769451
  0.1658182 -0.03773401
  0.1726408 -0.03773016
  0.1795163 -0.03768399
  0.1864394 -0.03759662
  0.1934053 -0.03746942
  0.200409 -0.03730389
  0.207446 -0.03710169
  0.2145119 -0.03686414
  0.2216034 -0.03659202
  0.228718 -0.0362861
  0.2358541 -0.03594717
  0.2430116 -0.03557603
  0.2501911 -0.0351734
  0.2573945 -0.03474025
  0.2646237 -0.03427801
  0.2718798 -0.03378822
  0.2791633 -0.0332725
  0.2864741 -0.03273256
  0.293811 -0.03217022
  0.3011722 -0.03158732
  0.3085556 -0.03098521
  0.3159591 -0.03036506
  0.323381 -0.02972804
  0.3308199 -0.02907533
  0.3382747 -0.02840812
  0.3457447 -0.02772757
  0.3532295 -0.02703478
  0.3607286 -0.02633063
  0.3682419 -0.02561601
  0.3757689 -0.02489181
  0.3833092 -0.02415894
  0.3908624 -0.02341834
  0.3984279 -0.02267094
  0.4060052 -0.0219176
  0.4135935 -0.02115898
  0.4211919 -0.02039573
  0.428799 -0.01962856
  0.4364133 -0.0188582
  0.4440329 -0.01808541
  0.4516558 -0.01731098
  0.4592797 -0.01653574
  0.4669025 -0.01576052
  0.4745222 -0.01498614
  0.4821375 -0.01421335
  0.4897475 -0.01344285
  0.4973516 -0.01267533
  0.5049496 -0.01191141
  0.5125416 -0.01115165
  0.5201281 -0.01039646
  0.5277092 -0.009646198
  0.5352851 -0.008901235
  0.5428556 -0.008161959
  0.5504206 -0.007428768
  0.5579795 -0.006702074
  0.565532 -0.005982303
  0.5730772 -0.00526997
  0.5806148 -0.004565684
  0.5881444 -0.003870037
  0.5956659 -0.003183595
  0.6031793 -0.002506903
  0.610685 -0.001840486
  0.6181834 -0.001184848
  0.6256752 -0.000540454
  0.6331608 9.234454e-05
  0.6406407 0.0007132069
  0.648115 0.001321773
  0.6555836 0.001917665
  0.6630461 0.002500491
  0.6705019 0.003069843
  0.6779501 0.003625296
  0.6853899 0.004166257
  0.6928205 0.004692016
  0.7002413 0.00520189
  0.7076523 0.005695224
  0.7150534 0.006171387
  0.7224449 0.006629768
  0.7298274 0.007069777
  0.7372017 0.007490898
  0.744568 0.0078927
  0.7519264 0.008274739
  0.7592765 0.008636551
  0.7666174 0.008977664
  0.7739477 0.0092976
  0.7812659 0.009595878
  0.78857 0.009871738
  0.7958581 0.01012407
  0.8031287 0.0103518
  0.8103806 0.01055388
  0.817613 0.01072931
  0.8248253 0.01087713
  0.832017 0.01099643
  0.8391878 0.01108632
  0.8463365 0.01114598
  0.8534611 0.01117461
  0.8605592 0.01117146
  0.8676278 0.01113586
  0.874663 0.01106713
  0.8816604 0.01096392
  0.8886136 0.01082464
  0.895515 0.01064793
  0.9023556 0.01043272
  0.9091258 0.01017832
  0.9158151 0.009883459
  0.9224133 0.009545035
  0.9289113 0.009160181
  0.9353012 0.008726648
  0.9415767 0.008242782
  0.9477321 0.007707456
  0.95376 0.007120165
  0.9596512 0.006481343
  0.9653957 0.005792392
  0.9709832 0.005055611
  0.9764027 0.004274256
  0.9816418 0.003452772
  0.986688 0.002596589
  0.9915308 0.001711341
  0.9961612 0.0008024874
  1.0 0.0
