 BOEING-VERTOL VR-11X AIRFOIL
  0.3144672 -0.0302655
  0.321726 -0.03039171
  0.3289591 -0.03051047
  0.3361635 -0.03062009
  0.3433414 -0.03071898
  0.3504999 -0.03080563
  0.3576502 -0.03087914
  0.3648042 -0.03094037
  0.3719702 -0.0309905
  0.3791534 -0.0310306
  0.3863558 -0.03106176
  0.3935755 -0.03108504
  0.4008073 -0.03110154
  0.4080425 -0.03111185
  0.4152723 -0.03111516
  0.4224903 -0.03111043
  0.4296926 -0.03109666
  0.4368776 -0.03107286
  0.4440464 -0.03103805
  0.4512022 -0.03099125
  0.4583503 -0.03093182
  0.4654959 -0.03085998
  0.4726437 -0.03077605
  0.4797968 -0.03068035
  0.4869575 -0.03057318
  0.494127 -0.03045487
  0.5013054 -0.03032574
  0.5084918 -0.03018617
  0.5156851 -0.03003657
  0.5228846 -0.02987735
  0.5300898 -0.02970894
  0.5373008 -0.02953175
  0.544518 -0.02934619
  0.551742 -0.02915264
  0.558974 -0.02895153
  0.5662149 -0.0287434
  0.573465 -0.02852881
  0.5807242 -0.02830832
  0.5879917 -0.02808253
  0.5952664 -0.02785207
  0.6025465 -0.02761757
  0.6098298 -0.02737944
  0.6171142 -0.0271377
  0.6243981 -0.02689233
  0.6316804 -0.02664331
  0.6389604 -0.02639059
  0.6462379 -0.02613412
  0.653513 -0.02587381
  0.660786 -0.02560947
  0.6680566 -0.02534081
  0.6753232 -0.02506757
  0.682583 -0.02478955
  0.6898323 -0.02450661
  0.6970663 -0.02421849
  0.7042813 -0.02392425
  0.7114763 -0.0236227
  0.7186534 -0.02331254
  0.7258173 -0.02299235
  0.7329755 -0.02266062
  0.7401374 -0.02231782
  0.7473092 -0.0219671
  0.7544928 -0.02161202
  0.7616851 -0.0212564
  0.768878 -0.02090435
  0.7760589 -0.02055932
  0.7832154 -0.02021927
  0.790342 -0.01987972
  0.7974408 -0.01953595
  0.8045216 -0.01918295
  0.8116008 -0.01881537
  0.8187006 -0.01842973
  0.8258358 -0.0180276
  0.8330062 -0.017612
  0.8401942 -0.01718709
  0.8473653 -0.01675811
  0.8544738 -0.01632666
  0.8614887 -0.01588707
  0.8684031 -0.01543233
  0.8752305 -0.01495466
  0.8820014 -0.01444539
  0.888758 -0.01390167
  0.8955328 -0.01333282
  0.9023374 -0.01275099
  0.909161 -0.0121705
  0.91597 -0.0116045
  0.9227185 -0.01104832
  0.9293655 -0.01049076
  0.9358786 -0.009921373
  0.942234 -0.009331401
  0.9484132 -0.008714896
  0.9544012 -0.008067753
  0.960187 -0.007387994
  0.9657579 -0.0066785
  0.9710964 -0.005944905
  0.9761813 -0.005195418
  0.9809712 -0.004444033
  0.9854218 -0.003689605
  0.9895397 -0.002896488
  0.9933744 -0.002026633
  0.996986 -0.001018039
  1.0 0.0
