EPPLER 407 AIRFOIL
  0.4477598 0.09582665
  0.4414178 0.09581269
  0.4350752 0.09577914
  0.4287322 0.0957261
  0.4223896 0.09565355
  0.4160478 0.0955613
  0.4097075 0.09544918
  0.4033689 0.095317
  0.3970326 0.09516457
  0.3906987 0.09499172
  0.3843675 0.09479827
  0.3780391 0.09458404
  0.3717137 0.09434878
  0.3653913 0.09409222
  0.359072 0.09381408
  0.3527559 0.09351409
  0.3464429 0.09319198
  0.340133 0.09284746
  0.3338262 0.09248027
  0.3275225 0.09209013
  0.3212217 0.09167682
  0.3149241 0.09124012
  0.3086298 0.09077982
  0.3023391 0.09029572
  0.2960524 0.08978762
  0.28977 0.08925534
  0.2834925 0.08869862
  0.2772206 0.08811699
  0.2709547 0.08750993
  0.2646955 0.08687695
  0.2584435 0.08621758
  0.2521995 0.08553133
  0.2459638 0.08481774
  0.2397372 0.08407626
  0.2335201 0.08330621
  0.2273129 0.08250687
  0.2211161 0.0816775
  0.2149296 0.08081736
  0.2087536 0.07992569
  0.2025879 0.0790017
  0.1964326 0.07804459
  0.1902879 0.07705359
  0.1841548 0.07602801
  0.1780347 0.07496726
  0.1719291 0.07387086
  0.1658404 0.07273845
  0.159771 0.07156923
  0.1537236 0.07036178
  0.1477 0.06911457
  0.1417017 0.06782604
  0.1357294 0.06649455
  0.1297836 0.06511839
  0.1238647 0.06369567
  0.1179744 0.06222464
  0.1121152 0.06070387
  0.1062907 0.05913232
  0.1005054 0.05750934
  0.09476488 0.05583387
  0.08907568 0.05410367
  0.08344414 0.05231668
  0.07787625 0.05047114
  0.0723777 0.04856558
  0.06695543 0.0465982
  0.06162073 0.04456783
  0.05638845 0.04247573
  0.05127579 0.04032566
  0.04630254 0.03812282
  0.04149971 0.03587351
  0.03690776 0.03359183
  0.03256639 0.03129845
  0.0285076 0.02901621
  0.02476498 0.02676946
  0.02136796 0.02458785
  0.01832473 0.02249726
  0.01562089 0.02051319
  0.01323939 0.01864161
  0.01116768 0.01689027
  0.009381468 0.01526379
  0.007845942 0.01375892
  0.00652325 0.01236655
  0.005381445 0.01107437
  0.004399346 0.009869294
  0.003557325 0.008740263
  0.002837028 0.007677913
  0.002222062 0.006674231
  0.001698255 0.00572237
  0.001255616 0.004816951
  0.0008874757 0.003953732
  0.0005872804 0.003128863
  0.0003478056 0.002338686
  0.0001657442 0.001579685
  5.235915e-05 0.000850863
  5.682309e-06 0.0001521906
  2.451467e-05 -0.0005308601
  0.0001721601 -0.001219059
  0.000451531 -0.001902554
  0.0008399463 -0.002577211
  0.001308339 -0.003257409
  0.001851767 -0.00394783
  0.002480805 -0.004646363
  0.003198674 -0.005360802
  0.004008698 -0.006100509
  0.00492236 -0.006872096
  0.005954892 -0.007684278
  0.007129324 -0.008544916
  0.008475457 -0.009460322
  0.01002914 -0.01043647
  0.01183056 -0.01147801
  0.01391873 -0.01258641
  0.0163225 -0.01375891
  0.01905498 -0.01499209
  0.02213184 -0.01628948
  0.02558838 -0.01764875
  0.02944722 -0.01905846
  0.0337027 -0.02050016
  0.03832301 -0.02195393
  0.04326522 -0.02339982
  0.04847021 -0.02481566
  0.05386967 -0.02618438
  0.05940739 -0.02749881
  0.06505454 -0.02875909
  0.07079587 -0.02996492
  0.07661711 -0.03111697
  0.08250512 -0.03221715
  0.08844862 -0.03326828
  0.09443867 -0.03427204
  0.1004678 -0.03522967
  0.1065298 -0.03614292
  0.1126199 -0.03701402
  0.1187349 -0.0378455
  0.1248729 -0.03863932
  0.1310324 -0.03939702
  0.1372118 -0.04012018
  0.1434093 -0.04081042
  0.1496228 -0.04146942
  0.1558504 -0.04209866
  0.1620902 -0.04269893
  0.1683407 -0.04327097
  0.1746008 -0.04381558
  0.1808695 -0.04433359
  0.1871462 -0.04482589
  0.1934306 -0.04529334
  0.1997226 -0.04573667
  0.206022 -0.04615652
  0.2123284 -0.04655356
  0.2186415 -0.04692845
  0.2249605 -0.04728184
  0.2312849 -0.04761441
  0.2376137 -0.04792661
  0.2439465 -0.0482187
  0.2502824 -0.04849095
  0.2566212 -0.04874362
  0.2629626 -0.048977
  0.2693062 -0.04919136
  0.275652 -0.049387
  0.2820001 -0.04956406
  0.2883502 -0.04972254
  0.2947019 -0.04986244
  0.3010546 -0.04998373
  0.3074074 -0.05008643
  0.3137592 -0.05017052
  0.3201086 -0.05023602
  0.3264542 -0.05028276
  0.3327946 -0.05030995
  0.3391286 -0.05031675
  0.3454559 -0.05030229
  0.3517761 -0.05026576
  0.3580896 -0.05020631
  0.364397 -0.05012311
  0.3706994 -0.05001536
  0.376998 -0.04988263
  0.3832936 -0.04972469
  0.3895869 -0.0495413
  0.3958782 -0.04933223
  0.4021674 -0.04909723
  0.4084542 -0.0488361
  0.414738 -0.04854862
  0.4210178 -0.04823457
  0.4272928 -0.04789356
  0.4335622 -0.04752515
  0.4398257 -0.04712891
  0.4460833 -0.04670439
  0.4523353 -0.04625112
  0.458582 -0.04576858
  0.4648245 -0.04525624
  0.4710636 -0.0447138
  0.4773007 -0.04414145
  0.4835365 -0.04353947
  0.4897718 -0.04290812
  0.4960072 -0.04224768
  0.5022431 -0.04155841
  0.5084798 -0.04084061
  0.5147172 -0.0400946
  0.5209552 -0.0393208
  0.527194 -0.03851987
  0.5334336 -0.03769244
  0.5396743 -0.03683916
  0.5459165 -0.03596064
  0.5521606 -0.03505747
  0.5584074 -0.03413021
  0.5646575 -0.03317942
  0.5709119 -0.0322058
  0.5771716 -0.03121045
  0.5834372 -0.03019451
  0.5897095 -0.02915919
  0.5959888 -0.02810572
  0.6022753 -0.02703536
  0.6085691 -0.02594945
  0.61487 -0.02484934
  0.6211776 -0.0237367
  0.6274917 -0.02261379
  0.6338115 -0.02148305
  0.6401361 -0.02034698
  0.6464647 -0.01920811
  0.6527956 -0.01806906
  0.6591275 -0.01693248
  0.6654584 -0.01580108
  0.6717863 -0.01467739
  0.6781093 -0.01356331
  0.6844256 -0.01246049
  0.6907343 -0.01137047
  0.6970347 -0.01029468
  0.7033269 -0.009234446
  0.7096113 -0.008190999
  0.7158887 -0.007165486
  0.7221604 -0.006158922
  0.7284279 -0.005171962
  0.7346923 -0.004205175
  0.7409543 -0.003259185
  0.7472143 -0.002334663
  0.7534727 -0.001432327
  0.7597292 -0.0005529308
  0.7659835 0.0003027357
  0.7722348 0.001133828
  0.7784825 0.001939236
  0.7847256 0.002717744
  0.7909638 0.003468179
  0.7971966 0.004189405
  0.8034238 0.004880321
  0.8096453 0.005539856
  0.8158613 0.006166969
  0.8220719 0.006760635
  0.8282775 0.00731982
  0.8344779 0.007843479
  0.8406729 0.008330564
  0.8468623 0.008780021
  0.8530456 0.009190805
  0.8592222 0.009561877
  0.8653912 0.009892173
  0.8715517 0.01018001
  0.8777018 0.01042322
  0.8838392 0.0106197
  0.889961 0.01076739
  0.8960635 0.0108644
  0.9021429 0.01090893
  0.9081946 0.01089894
  0.9142135 0.0108303
  0.9201952 0.01069853
  0.9261354 0.01049946
  0.9320308 0.01022925
  0.9378783 0.009884382
  0.943675 0.009461406
  0.9494169 0.008956443
  0.9550992 0.00836591
  0.9607167 0.007686768
  0.9662638 0.006916574
  0.9717334 0.006055179
  0.977106 0.005109137
  0.9823459 0.004090291
  0.9874075 0.003015255
  0.9922142 0.001916196
  0.9966116 0.0008527447
  1.0 0.0
