EPPLER 654 AIRFOIL
  0.3901024 -0.03846403
  0.3978465 -0.03822077
  0.4055896 -0.03796231
  0.4133305 -0.03768874
  0.4210682 -0.03740007
  0.4288015 -0.03709613
  0.4365295 -0.0367767
  0.4442516 -0.03644156
  0.4519671 -0.0360905
  0.4596756 -0.0357233
  0.467377 -0.03533976
  0.4750709 -0.03493954
  0.4827568 -0.03452225
  0.4904339 -0.03408747
  0.4981008 -0.03363485
  0.5057556 -0.03316408
  0.513396 -0.03267489
  0.5210195 -0.03216706
  0.5286233 -0.03164
  0.5362056 -0.03109271
  0.5437661 -0.0305241
  0.5513057 -0.029933
  0.5588266 -0.02931814
  0.5663322 -0.02867811
  0.5738271 -0.02801145
  0.5813168 -0.02731749
  0.5888066 -0.02659639
  0.5963013 -0.02584828
  0.6038052 -0.02507327
  0.6113222 -0.02427149
  0.6188556 -0.02344306
  0.6264086 -0.02258817
  0.6339837 -0.02170772
  0.6415833 -0.02080312
  0.6492097 -0.0198758
  0.6568644 -0.0189273
  0.664549 -0.01795919
  0.6722644 -0.01697318
  0.6800111 -0.01597107
  0.6877885 -0.014955
  0.6955934 -0.01392752
  0.7034202 -0.01289159
  0.7112604 -0.01185057
  0.7191031 -0.01080821
  0.7269348 -0.009768633
  0.7347408 -0.008736614
  0.7425089 -0.007717046
  0.7502308 -0.006714238
  0.7579012 -0.005731888
  0.7655183 -0.004773126
  0.773083 -0.003840575
  0.7805988 -0.002936301
  0.7880694 -0.00206179
  0.7954977 -0.001218497
  0.8028857 -0.0004079249
  0.8102348 0.0003683895
  0.8175457 0.001108893
  0.8248184 0.001812035
  0.8320522 0.002476326
  0.8392455 0.003100327
  0.8463962 0.003682643
  0.8535018 0.004221945
  0.8605591 0.004717003
  0.8675644 0.005166659
  0.8745136 0.00556918
  0.8814013 0.005922406
  0.8882211 0.006224405
  0.8949657 0.006473558
  0.9016275 0.006668611
  0.9081985 0.006808505
  0.9146706 0.006890779
  0.9210364 0.006912655
  0.9272895 0.006872073
  0.9334242 0.006767666
  0.9394361 0.006598714
  0.9453212 0.006364656
  0.9510757 0.006064871
  0.956696 0.005699361
  0.9621791 0.00526876
  0.9675229 0.004774304
  0.9727246 0.004218737
  0.9777785 0.003606524
  0.9826764 0.002942953
  0.9874097 0.002233921
  0.99197 0.00148509
  0.9963505 0.000702031
  1.0 0.0
