GOE 238 (HANSA-BRANDENBURG) AIRFOIL
  -0.0001483044 0.004114149
  -0.0002152199 0.003331089
  -0.0002391998 0.002554521
  -0.0002197021 0.00178353
  -0.0001559401 0.001017197
  -4.686137e-05 0.0002546002
  0.0001087227 -0.0005051517
  0.0003104733 -0.001262291
  0.0005571602 -0.00201656
  0.0008478016 -0.002767604
  0.001181654 -0.003514977
  0.001558191 -0.004258127
  0.00197708 -0.004996388
  0.002438175 -0.005728958
  0.002941501 -0.006454885
  0.003487248 -0.007173038
  0.004075761 -0.007882077
  0.00470754 -0.008580413
  0.005383232 -0.009266163
  0.006103621 -0.009937087
  0.00686963 -0.01059052
  0.007682297 -0.01122326
  0.008542766 -0.01183149
  0.009452252 -0.01241059
  0.010412 -0.01295498
  0.01142319 -0.01345786
  0.01248688 -0.01391096
  0.0136041 -0.01430506
  0.01477812 -0.01463629
  0.01601375 -0.01490389
  0.01731645 -0.01510748
  0.01869233 -0.01524726
  0.02014822 -0.0153244
  0.02169161 -0.01534158
  0.02333054 -0.0153038
  0.02507315 -0.01521969
  0.02692766 -0.01510036
  0.02890573 -0.01494635
  0.03102129 -0.01475373
  0.0332892 -0.01451853
  0.0357247 -0.01423713
  0.03834249 -0.01390681
  0.04115543 -0.01352661
  0.04417307 -0.01309838
  0.04740072 -0.01262788
  0.05084002 -0.01212566
  0.05449001 -0.01160479
  0.05834323 -0.01107674
  0.06238577 -0.01055535
  0.06660019 -0.01005697
  0.07097038 -0.009599644
  0.07548802 -0.009202403
  0.08015832 -0.008876653
  0.08499399 -0.008605328
  0.09000719 -0.008361103
  0.09520767 -0.008110121
  0.1006007 -0.007810559
  0.1061853 -0.007424551
  0.1119576 -0.006949584
  0.1179107 -0.006393033
  0.1240345 -0.005765497
  0.1303161 -0.005080902
  0.1367399 -0.004356409
  0.1432887 -0.003612081
  0.149945 -0.002870375
  0.1566913 -0.002151903
  0.1635103 -0.001462885
  0.1703861 -0.000805183
  0.177305 -0.0001800714
  0.1842565 0.0004117335
  0.1912334 0.0009700226
  0.1982325 0.001495018
  0.2052545 0.001987345
  0.2123023 0.0024483
  0.2193792 0.002879406
  0.2264876 0.00328214
  0.2336295 0.003657941
  0.2408062 0.004008234
  0.2480184 0.004334436
  0.255266 0.004637973
  0.2625483 0.00492029
  0.2698635 0.005182861
  0.2772093 0.005427197
  0.2845822 0.005654849
  0.2919779 0.005867414
  0.299391 0.006066533
  0.3068154 0.006253549
  0.314245 0.006428178
  0.3216742 0.006589676
  0.3290986 0.006737352
  0.3365146 0.00687057
  0.3439195 0.006988736
  0.3513116 0.007091296
  0.3586901 0.007177726
  0.366055 0.007247523
  0.3734073 0.007300195
  0.3807486 0.007335249
  0.3880816 0.007352183
  0.3954095 0.007350472
  0.4027366 0.007329572
  0.4100677 0.007289608
  0.4174074 0.007231616
  0.4247596 0.007156669
  0.4321276 0.007065826
  0.4395142 0.006960139
  0.4469217 0.006840667
  0.4543515 0.006708485
  0.4618045 0.006564694
  0.4692808 0.006410425
  0.47678 0.006246848
  0.4843007 0.006075176
  0.491841 0.005896668
  0.4993978 0.005712629
  0.5069675 0.005524324
  0.5145464 0.005332632
  0.5221307 0.005138307
  0.5297176 0.0049421
  0.5373045 0.004744751
  0.5448893 0.004546991
  0.5524705 0.004349534
  0.5600471 0.004153083
  0.5676186 0.003958322
  0.5751849 0.003765921
  0.5827466 0.003576533
  0.5903045 0.0033908
  0.5978602 0.00320935
  0.6054156 0.003032722
  0.6129728 0.002860696
  0.6205334 0.00269264
  0.6280987 0.002527931
  0.6356694 0.002365957
  0.643246 0.002206113
  0.6508281 0.002047802
  0.6584151 0.001890435
  0.6660058 0.00173343
  0.6735985 0.001576214
  0.6811911 0.001418222
  0.6887809 0.001258903
  0.6963647 0.001097716
  0.7039391 0.0009342069
  0.7115001 0.0007693466
  0.7190442 0.0006054178
  0.7265682 0.0004447147
  0.7340696 0.0002894823
  0.741546 0.0001419103
  0.7489957 4.128332e-06
  0.7564173 -0.0001217956
  0.7638097 -0.0002338563
  0.7711723 -0.0003301095
  0.7785048 -0.0004086701
  0.7858074 -0.0004677076
  0.7930803 -0.0005054418
  0.8003242 -0.0005201367
  0.8075401 -0.0005112104
  0.8147291 -0.0004819855
  0.8218929 -0.0004365502
  0.8290333 -0.0003788933
  0.8361524 -0.000312912
  0.8432526 -0.0002424221
  0.8503365 -0.0001711699
  0.8574073 -0.0001028464
  0.8644679 -4.11036e-05
  0.8715221 1.042824e-05
  0.8785735 4.812e-05
  0.8856264 6.832157e-05
  0.892685 6.733685e-05
  0.8997543 4.139565e-05
  0.9068389 -1.15648e-05
  0.9139365 -8.556193e-05
  0.9210305 -0.0001720995
  0.9280892 -0.0002624005
  0.9350686 -0.0003477127
  0.9419161 -0.000419851
  0.9485772 -0.0004718382
  0.9550024 -0.0004989309
  0.9611554 -0.0005018496
  0.9670181 -0.0004836622
  0.9725871 -0.0004474359
  0.9778695 -0.0003960119
  0.9828787 -0.0003319032
  0.9876314 -0.0002572665
  0.9921459 -0.0001739189
  0.9964403 -8.337404e-05
  1.0 0.0
