NREL's S817 Airfoil
  0.4094095 0.1062822
  0.4031133 0.105958
  0.3968163 0.1056056
  0.3905184 0.1052251
  0.3842196 0.1048168
  0.3779201 0.104381
  0.3716201 0.1039179
  0.36532 0.1034276
  0.3590204 0.1029106
  0.3527216 0.1023667
  0.3464243 0.1017962
  0.3401287 0.1011991
  0.3338354 0.1005756
  0.3275446 0.09992566
  0.3212567 0.0992495
  0.314972 0.09854714
  0.3086909 0.09781855
  0.3024135 0.09706367
  0.2961402 0.09628247
  0.2898712 0.09547487
  0.2836066 0.09464084
  0.2773467 0.09378031
  0.2710917 0.09289322
  0.2648417 0.09197943
  0.2585972 0.09103881
  0.2523584 0.09007126
  0.2461258 0.08907668
  0.2398999 0.08805499
  0.2336813 0.08700614
  0.2274706 0.08592994
  0.2212686 0.08482607
  0.2150757 0.08369422
  0.2088927 0.08253408
  0.2027201 0.08134533
  0.1965584 0.08012767
  0.1904081 0.07888075
  0.1842698 0.0776041
  0.1781442 0.07629724
  0.1720319 0.07495971
  0.1659337 0.07359108
  0.1598505 0.07219095
  0.1537831 0.07075888
  0.1477328 0.06929409
  0.1417013 0.06779586
  0.1356909 0.0662636
  0.1297041 0.06469689
  0.1237438 0.06309549
  0.1178135 0.06145901
  0.1119163 0.05978644
  0.1060549 0.05807662
  0.100231 0.05632826
  0.09444581 0.05453994
  0.08870022 0.05270999
  0.08299895 0.05083694
  0.07735337 0.04892157
  0.07178084 0.04696738
  0.06630331 0.04498051
  0.06094651 0.04296702
  0.05573761 0.04092956
  0.0507 0.03887138
  0.04585181 0.03679666
  0.04120654 0.03471003
  0.03678784 0.03262072
  0.03263817 0.03055077
  0.02879842 0.02852884
  0.02529116 0.02658061
  0.02212366 0.02471966
  0.01929557 0.02295128
  0.01679016 0.02127854
  0.01457776 0.01970026
  0.01262298 0.01821151
  0.01089358 0.01680403
  0.009365899 0.01546844
  0.00801811 0.01419798
  0.006829207 0.01298712
  0.005779568 0.0118309
  0.004851427 0.01072466
  0.00402926 0.009664113
  0.003303083 0.008646318
  0.002666572 0.007669116
  0.002113087 0.006730084
  0.001636025 0.00582671
  0.001229101 0.004956535
  0.0008864816 0.004117223
  0.0006028281 0.003306593
  0.0003732979 0.002522635
  0.0001949826 0.001763534
  7.174126e-05 0.001028257
  8.476524e-06 0.0003169099
  1.077041e-05 -0.0003779975
  9.382688e-05 -0.001074764
  0.0003093179 -0.001762818
  0.0007064433 -0.002396573
  0.001215011 -0.002988513
  0.001808694 -0.003553268
  0.002478544 -0.004099239
  0.003220688 -0.004632551
  0.004042021 -0.005154844
  0.004952391 -0.005667686
  0.005963423 -0.006173645
  0.007088646 -0.00667689
  0.008343187 -0.007184195
  0.009742462 -0.00770644
  0.0113062 -0.008253299
  0.01306436 -0.008826779
  0.01505021 -0.009427052
  0.01729577 -0.01005237
  0.01982612 -0.01069895
  0.02265765 -0.01136309
  0.02581217 -0.01204601
  0.02933189 -0.01274868
  0.03325931 -0.01346835
  0.03762207 -0.01420065
  0.04242316 -0.01494098
  0.04764076 -0.01568682
  0.05323265 -0.01643321
  0.05912611 -0.01717457
  0.06523189 -0.01790951
  0.07147347 -0.018643
  0.07780641 -0.01937956
  0.08420162 -0.02011667
  0.09063506 -0.02085185
  0.09708916 -0.02158347
  0.1035537 -0.02231081
  0.1100251 -0.02303364
  0.1165017 -0.02375179
  0.1229822 -0.02446511
  0.1294659 -0.02517348
  0.1359521 -0.02587684
  0.1424409 -0.0265752
  0.1489321 -0.02726862
  0.1554255 -0.02795718
  0.1619207 -0.02864095
  0.1684171 -0.02931997
  0.1749139 -0.02999428
  0.1814103 -0.03066383
  0.1879053 -0.03132834
  0.1943982 -0.03198741
  0.2008888 -0.03264068
  0.2073768 -0.03328783
  0.2138624 -0.03392855
  0.2203459 -0.03456257
  0.2268281 -0.0351897
  0.2333094 -0.03580986
  0.2397902 -0.03642298
  0.2462708 -0.03702897
  0.2527513 -0.03762772
  0.2592314 -0.03821912
  0.265711 -0.03880302
  0.2721896 -0.03937923
  0.2786667 -0.03994743
  0.2851421 -0.04050732
  0.2916155 -0.04105859
  0.2980867 -0.04160093
  0.3045558 -0.04213408
  0.3110228 -0.04265774
  0.3174878 -0.04317166
  0.3239511 -0.04367561
  0.3304128 -0.04416937
  0.336873 -0.04465274
  0.3433319 -0.04512547
  0.3497894 -0.04558737
  0.3562456 -0.04603819
  0.3627004 -0.04647771
  0.3691539 -0.04690565
  0.3756058 -0.04732167
  0.382056 -0.04772539
  0.388504 -0.04811642
  0.3949494 -0.0484944
  0.4013918 -0.04885894
  0.4078303 -0.04920967
  0.4142644 -0.0495462
  0.4206933 -0.04986804
  0.4271164 -0.05017463
  0.4335337 -0.05046542
  0.4399453 -0.05073986
  0.4463519 -0.05099745
  0.4527543 -0.05123767
  0.4591538 -0.05146001
  0.4655521 -0.05166399
  0.4719505 -0.05184919
  0.4783496 -0.05201525
  0.484749 -0.05216175
  0.491147 -0.05228829
  0.497541 -0.05239444
  0.5039274 -0.05247981
  0.5103014 -0.05254406
  0.5166575 -0.05258647
  0.5229903 -0.05260448
  0.5292959 -0.05259517
  0.5355721 -0.05255571
  0.541818 -0.05248341
  0.5480343 -0.05237563
  0.5542229 -0.05222977
  0.5603868 -0.05204322
  0.5665303 -0.05181407
  0.5726575 -0.05154197
  0.5787725 -0.05122667
  0.5848794 -0.05086777
  0.5909821 -0.05046478
  0.5970845 -0.05001708
  0.6031904 -0.04952393
  0.6093037 -0.04898451
  0.6154282 -0.0483992
  0.6215674 -0.04776965
  0.6277237 -0.04709761
  0.6338986 -0.04638494
  0.6400926 -0.04563364
  0.6463051 -0.04484587
  0.6525342 -0.04402405
  0.6587773 -0.04317065
  0.6650312 -0.04228751
  0.671294 -0.04137618
  0.6775646 -0.04043809
  0.6838431 -0.03947457
  0.6901307 -0.03848675
  0.6964297 -0.03747559
  0.7027437 -0.03644188
  0.7090769 -0.03538683
  0.7154328 -0.03431235
  0.7218132 -0.03322066
  0.7282181 -0.03211437
  0.7346459 -0.03099644
  0.7410929 -0.02987025
  0.7475534 -0.0287396
  0.7540201 -0.02760799
  0.7604861 -0.026478
  0.7669456 -0.02535188
  0.7733945 -0.02423159
  0.7798301 -0.02311883
  0.7862512 -0.02201501
  0.7926578 -0.02092131
  0.7990513 -0.01983873
  0.805433 -0.01876838
  0.8118042 -0.01771138
  0.8181657 -0.01666888
  0.8245182 -0.01564209
  0.8308623 -0.0146322
  0.8371981 -0.01364046
  0.8435257 -0.01266816
  0.8498448 -0.01171663
  0.8561549 -0.01078719
  0.8624556 -0.00988118
  0.8687458 -0.008999949
  0.8750248 -0.008144825
  0.8812913 -0.00731729
  0.8875444 -0.006519058
  0.8937837 -0.005751775
  0.9000091 -0.005017007
  0.9062207 -0.004316242
  0.9124192 -0.003650921
  0.9186047 -0.003022853
  0.9247747 -0.002434407
  0.930923 -0.001888153
  0.9370404 -0.001386692
  0.9431149 -0.0009325459
  0.9491326 -0.000529456
  0.9550794 -0.0001823772
  0.9609426 0.0001045316
  0.9667107 0.0003280713
  0.9723693 0.0004854603
  0.9778713 0.0005736271
  0.9831337 0.0005924861
  0.9880701 0.0005454707
  0.9926168 0.0004253286
  0.9967467 0.0002274194
  1.0 0.0
