GOE 587 AIRFOIL
  0.2791103 0.05736635
  0.2729144 0.05708332
  0.2667126 0.0567742
  0.2605062 0.05643809
  0.2542965 0.05607414
  0.2480855 0.05568153
  0.2418754 0.05525952
  0.235669 0.05480741
  0.2294692 0.0543246
  0.2232794 0.05381057
  0.2171035 0.05326493
  0.2109454 0.05268738
  0.2048095 0.05207775
  0.1987002 0.05143599
  0.1926222 0.05076159
  0.1865782 0.05005276
  0.1805675 0.04930727
  0.1745862 0.0485225
  0.1686274 0.04769529
  0.162681 0.04682186
  0.1567341 0.04589757
  0.1507703 0.04491673
  0.1447693 0.04387356
  0.1387106 0.0427686
  0.1326153 0.04161253
  0.1265854 0.04043313
  0.1206124 0.03923779
  0.1146663 0.03802899
  0.1087071 0.0368066
  0.1026831 0.03556782
  0.09662067 0.03432506
  0.09072124 0.03310803
  0.08497861 0.03189147
  0.07931369 0.03063639
  0.07358917 0.02928755
  0.06769532 0.02779693
  0.0620571 0.02627619
  0.05655762 0.02470862
  0.05080633 0.02298688
  0.04533899 0.02128221
  0.0407221 0.01981112
  0.03663698 0.01850205
  0.03279331 0.01727705
  0.02888884 0.01605278
  0.02428075 0.01465526
  0.02009902 0.0133793
  0.01643311 0.01208796
  0.01167042 0.0100241
  0.008866927 0.008591007
  0.007024126 0.007546852
  0.005626599 0.006685051
  0.004502585 0.00593389
  0.0035718 0.005259008
  0.00278966 0.004640857
  0.002128788 0.004067068
  0.001571307 0.003529226
  0.001105143 0.003021292
  0.00072206 0.002538755
  0.0004165604 0.002078128
  0.0001852547 0.001636644
  2.651254e-05 0.00121205
  -5.969069e-05 0.0008024707
  -7.176586e-05 0.0004063054
  -6.339597e-06 2.215407e-05
  0.0001408626 -0.0003514381
  0.0003705559 -0.0007166766
  0.0006838785 -0.001075827
  0.001084237 -0.001431058
  0.001577702 -0.001784584
  0.002173798 -0.002138834
  0.002886958 -0.002496686
  0.003739232 -0.002861852
  0.004765682 -0.003239593
  0.006026428 -0.003638267
  0.007638877 -0.004073384
  0.009895268 -0.004581939
  0.01404449 -0.005305455
  0.01844516 -0.005813287
  0.0223634 -0.006042993
  0.0273108 -0.006138957
  0.03141773 -0.006140245
  0.03531788 -0.00609606
  0.03940594 -0.006015281
  0.04402075 -0.005895737
  0.04959689 -0.005731234
  0.05548083 -0.005554006
  0.06095796 -0.005382106
  0.06650591 -0.005190539
  0.07240961 -0.004955503
  0.07843901 -0.004670504
  0.08429033 -0.004354968
  0.09014796 -0.004017652
  0.09612276 -0.003669101
  0.1022572 -0.003325009
  0.1084421 -0.003002775
  0.11455 -0.002707406
  0.120622 -0.002433957
  0.1266923 -0.002178381
  0.132786 -0.001937375
  0.1389203 -0.001708135
  0.1451033 -0.001488205
  0.1513156 -0.001276015
  0.1574996 -0.001071939
  0.1636623 -0.0008759595
  0.169815 -0.0006882161
  0.1759664 -0.0005089636
  0.1821234 -0.0003385612
  0.1882908 -0.0001774633
  0.1944713 -2.620771e-05
  0.2006657 0.0001145964
  0.2068725 0.0002445191
  0.21309 0.0003637947
  0.219316 0.0004727981
  0.2255445 0.0005718593
  0.2317683 0.0006613331
  0.2379888 0.0007417196
  0.2442073 0.0008135114
  0.2504251 0.000877191
  0.2566434 0.0009332325
  0.2628631 0.0009821039
  0.2690851 0.001024268
  0.2753101 0.001060185
  0.2815385 0.001090311
  0.2877689 0.001115097
  0.2939958 0.001134987
  0.3002187 0.001150452
  0.3064377 0.001161704
  0.3126527 0.001168018
  0.3188641 0.00116846
  0.3250718 0.001162096
  0.3312759 0.001147999
  0.3374767 0.001125242
  0.3436743 0.001092899
  0.3498688 0.001050047
  0.3560604 0.0009957645
  0.3622493 0.0009291292
  0.3684357 0.0008492202
  0.3746197 0.0007551159
  0.3808017 0.0006458944
  0.3869818 0.0005206322
  0.3931602 0.0003784042
  0.3993373 0.000218283
  0.4055132 3.966766e-05
  0.4116884 -0.000156225
  0.4178631 -0.000367555
  0.4240378 -0.0005924842
  0.4302126 -0.0008291758
  0.436388 -0.001075794
  0.4425643 -0.001330501
  0.4487416 -0.00159146
  0.4549202 -0.00185683
  0.4611005 -0.002124769
  0.4672826 -0.002393431
  0.4734667 -0.002660966
  0.4796531 -0.002925521
  0.485842 -0.003185237
  0.4920335 -0.00343825
  0.4982278 -0.00368269
  0.5044251 -0.003916849
  0.5106254 -0.004140623
  0.5168287 -0.004354815
  0.523035 -0.004560238
  0.5292443 -0.004757708
  0.5354563 -0.00494804
  0.541671 -0.005132051
  0.5478881 -0.00531056
  0.5541074 -0.005484385
  0.5603287 -0.005654348
  0.5665514 -0.00582127
  0.5727754 -0.005985974
  0.5790002 -0.006149282
  0.5852253 -0.006312017
  0.5914502 -0.006475
  0.5976743 -0.006639052
  0.6038972 -0.006804926
  0.6101182 -0.006972512
  0.6163369 -0.007141087
  0.6225531 -0.007309924
  0.6287664 -0.007478296
  0.6349768 -0.007645486
  0.6411844 -0.007810778
  0.6473893 -0.007973464
  0.6535917 -0.008132838
  0.6597921 -0.008288201
  0.6659909 -0.008438854
  0.6721887 -0.008584103
  0.6783862 -0.008723254
  0.6845843 -0.008855613
  0.6907838 -0.008980487
  0.6969859 -0.009097175
  0.7031917 -0.009204973
  0.7094023 -0.009303105
  0.7156186 -0.009390722
  0.721841 -0.009466961
  0.7280696 -0.009530945
  0.7342994 -0.009581758
  0.7405243 -0.009618514
  0.7467452 -0.009640407
  0.7529632 -0.009646622
  0.7591803 -0.009636334
  0.7653984 -0.009608693
  0.7716202 -0.009562825
  0.777848 -0.009497821
  0.7840714 -0.009412934
  0.7902805 -0.009307541
  0.7964713 -0.009181032
  0.8026396 -0.009032899
  0.8087813 -0.008863576
  0.8148935 -0.008674537
  0.8209749 -0.008467263
  0.8270256 -0.008243164
  0.8330471 -0.008003553
  0.8390423 -0.007749643
  0.845015 -0.007482534
  0.8509703 -0.00720321
  0.8569146 -0.006912535
  0.862855 -0.006611255
  0.8688001 -0.006299994
  0.8747599 -0.005979253
  0.8807458 -0.005649405
  0.8867709 -0.00531069
  0.8928509 -0.004963204
  0.8990036 -0.004606898
  0.9051904 -0.004245235
  0.9112802 -0.003888245
  0.9172728 -0.003538594
  0.923189 -0.003197491
  0.929061 -0.002865385
  0.9349316 -0.002542163
  0.9408575 -0.002227271
  0.9469145 -0.001919761
  0.9530421 -0.001626023
  0.9588715 -0.001364027
  0.9643478 -0.001133448
  0.9694678 -0.0009314849
  0.9742474 -0.0007548171
  0.978712 -0.0006001434
  0.9828901 -0.000464444
  0.9868104 -0.0003450768
  0.9904995 -0.0002397838
  0.9939813 -0.000146658
  0.9972774 -6.409612e-05
  1.0 0.0
