EPPLER 558 AIRFOIL
  0.0002425677 0.001777418
  0.0001646617 0.0008984125
  0.0001300159 2.702392e-05
  0.0001406994 -0.0008354034
  0.0001991376 -0.001687641
  0.0003082046 -0.002528533
  0.0004713403 -0.003356957
  0.0006927034 -0.004171778
  0.0009767502 -0.004972153
  0.001323957 -0.005759822
  0.001733046 -0.006537585
  0.002203115 -0.007308058
  0.002733512 -0.008073711
  0.003323674 -0.008836906
  0.003972918 -0.009599907
  0.004680159 -0.01036487
  0.005443507 -0.01113378
  0.006259696 -0.01190836
  0.00712339 -0.01268984
  0.008030943 -0.01347845
  0.008983928 -0.01427364
  0.009984307 -0.01507473
  0.01103396 -0.0158811
  0.0121347 -0.01669217
  0.01328834 -0.01750756
  0.01449679 -0.0183272
  0.01576221 -0.01915145
  0.01708736 -0.01998134
  0.01847593 -0.02081876
  0.01993296 -0.02166621
  0.02146426 -0.02252505
  0.02307626 -0.02339644
  0.02477614 -0.02428162
  0.02657175 -0.02518188
  0.02847164 -0.02609854
  0.03048487 -0.02703283
  0.03262064 -0.02798583
  0.03488761 -0.02895817
  0.03729367 -0.02994965
  0.0398474 -0.03095898
  0.04255702 -0.03198427
  0.0454299 -0.03302314
  0.04847243 -0.03407284
  0.05169036 -0.03513054
  0.05508969 -0.03619381
  0.05867832 -0.03726079
  0.06246544 -0.03832882
  0.06645888 -0.03939447
  0.07066407 -0.04045373
  0.07508336 -0.0415022
  0.07971547 -0.04253527
  0.08455551 -0.04354801
  0.08959595 -0.04453416
  0.0948259 -0.04548722
  0.1002317 -0.04640122
  0.1057987 -0.04727119
  0.1115131 -0.04809344
  0.1173635 -0.04886464
  0.1233393 -0.04958132
  0.1294295 -0.05024068
  0.1356239 -0.05084061
  0.1419135 -0.05137978
  0.1482918 -0.05185747
  0.1547532 -0.05227338
  0.1612924 -0.05262758
  0.167904 -0.0529205
  0.174583 -0.05315291
  0.1813247 -0.05332588
  0.188125 -0.05344028
  0.1949806 -0.05349691
  0.2018884 -0.05349675
  0.208846 -0.05344096
  0.2158517 -0.05333083
  0.2229044 -0.05316777
  0.2300037 -0.05295317
  0.2371489 -0.05268845
  0.2443391 -0.0523752
  0.2515733 -0.05201509
  0.25885 -0.05160994
  0.2661674 -0.0511616
  0.2735238 -0.05067156
  0.2809178 -0.05014122
  0.2883481 -0.04957209
  0.2958137 -0.04896572
  0.3033139 -0.04832372
  0.3108481 -0.04764774
  0.3184165 -0.04693937
  0.3260191 -0.04620017
  0.3336566 -0.04543177
  0.3413296 -0.04463577
  0.3490395 -0.04381383
  0.3567875 -0.0429676
  0.3645754 -0.04209884
  0.3724041 -0.04120953
  0.3802735 -0.04030187
  0.3881821 -0.03937829
  0.3961269 -0.03844149
  0.4041035 -0.03749441
  0.4121061 -0.03654012
  0.4201278 -0.03558082
  0.4281623 -0.03461819
  0.436204 -0.03365383
  0.4442483 -0.03268922
  0.4522913 -0.03172577
  0.4603303 -0.03076474
  0.4683632 -0.02980727
  0.4763887 -0.02885421
  0.4844058 -0.02790635
  0.4924141 -0.02696442
  0.5004134 -0.02602909
  0.508404 -0.02510098
  0.5163866 -0.02418066
  0.5243621 -0.02326858
  0.5323315 -0.02236495
  0.5402955 -0.02146997
  0.5482546 -0.02058389
  0.556209 -0.01970697
  0.5641585 -0.0188395
  0.5721029 -0.01798181
  0.5800418 -0.01713426
  0.5879745 -0.0162973
  0.5959009 -0.01547137
  0.6038206 -0.01465689
  0.6117338 -0.01385426
  0.6196404 -0.01306385
  0.627541 -0.01228604
  0.6354358 -0.01152116
  0.6433253 -0.01076948
  0.6512098 -0.0100313
  0.6590892 -0.009306917
  0.6669636 -0.008596657
  0.6748326 -0.007900846
  0.682696 -0.007219823
  0.6905531 -0.006553941
  0.6984035 -0.005903547
  0.7062472 -0.005268967
  0.7140843 -0.004650497
  0.7219153 -0.004048414
  0.7297409 -0.003462974
  0.7375621 -0.00289442
  0.7453799 -0.002343035
  0.7531942 -0.001809215
  0.7610033 -0.001293454
  0.7688041 -0.0007963206
  0.776592 -0.000318439
  0.7843609 0.0001395339
  0.7921039 0.0005767604
  0.7998157 0.0009919536
  0.8074948 0.001383977
  0.8151433 0.001751921
  0.8227674 0.002095033
  0.8303761 0.002412649
  0.8379815 0.002704545
  0.8455889 0.002971882
  0.8531882 0.003215707
  0.8607531 0.003436737
  0.8682432 0.003635589
  0.8756075 0.003812835
  0.8827951 0.003964573
  0.8897772 0.004082735
  0.8965488 0.004161118
  0.9031215 0.004195127
  0.9095173 0.004181091
  0.9157626 0.004120321
  0.9218633 0.004033416
  0.9277863 0.003944061
  0.9334742 0.003872535
  0.9388661 0.003833986
  0.9439159 0.003835165
  0.948608 0.003841807
  0.9529706 0.003802222
  0.9570532 0.003682849
  0.9609081 0.003461201
  0.9645836 0.003119872
  0.9681234 0.002645445
  0.9715742 0.00209972
  0.9749839 0.001618338
  0.9783931 0.001299829
  0.9818288 0.001114615
  0.9853167 0.001003925
  0.9888871 0.0009069535
  0.9925788 0.0007542604
  0.9964457 0.0004573114
  1.0 0.0
