  0.1567243 -0.1082316
  0.1620262 -0.10921
  0.1674646 -0.1101574
  0.1730414 -0.111072
  0.1787578 -0.111952
  0.1846147 -0.1127957
  0.1906123 -0.1136013
  0.1967501 -0.1143674
  0.203027 -0.1150925
  0.2094414 -0.1157748
  0.2159915 -0.1164124
  0.2226751 -0.1170031
  0.2294899 -0.1175451
  0.2364335 -0.118037
  0.2435036 -0.1184774
  0.2506986 -0.118865
  0.2580171 -0.1191991
  0.2654583 -0.1194785
  0.2730211 -0.1197024
  0.2807037 -0.11987
  0.2885038 -0.1199808
  0.2964186 -0.1200345
  0.3044446 -0.120031
  0.3125781 -0.1199699
  0.320815 -0.1198506
  0.3291513 -0.1196726
  0.3375827 -0.1194357
  0.3461049 -0.11914
  0.3547137 -0.1187855
  0.363405 -0.1183726
  0.3721753 -0.1179018
  0.3810209 -0.1173738
  0.3899391 -0.1167895
  0.3989276 -0.1161497
  0.4079847 -0.1154552
  0.4171093 -0.1147067
  0.4263004 -0.1139044
  0.4355569 -0.1130486
  0.4448773 -0.1121401
  0.45426 -0.1111793
  0.4637034 -0.110167
  0.4732055 -0.109104
  0.4827641 -0.1079913
  0.4923769 -0.10683
  0.5020414 -0.1056213
  0.5117549 -0.1043662
  0.5215145 -0.1030655
  0.5313178 -0.1017199
  0.541162 -0.1003301
  0.5510449 -0.09889695
  0.5609641 -0.09742128
  0.5709174 -0.09590399
  0.580903 -0.09434597
  0.5909191 -0.09274814
  0.6009642 -0.09111144
  0.6110369 -0.08943671
  0.6211358 -0.08772452
  0.6312595 -0.0859755
  0.6414059 -0.0841903
  0.6515729 -0.0823697
  0.6617582 -0.08051455
  0.671959 -0.07862579
  0.6821724 -0.07670444
  0.6923951 -0.07475165
  0.7026235 -0.07276862
  0.712854 -0.07075651
  0.7230827 -0.0687162
  0.7333061 -0.06664855
  0.7435207 -0.0645544
  0.7537233 -0.0624346
  0.7639111 -0.06028998
  0.7740811 -0.05812136
  0.784231 -0.05592953
  0.7943584 -0.05371526
  0.8044613 -0.05147931
  0.814537 -0.04922236
  0.8245806 -0.04694556
  0.8345839 -0.04465081
  0.8445355 -0.04234081
  0.8544218 -0.04001901
  0.8642266 -0.03768953
  0.8739323 -0.03535707
  0.8835201 -0.03302677
  0.8929712 -0.03070406
  0.9022669 -0.02839446
  0.911389 -0.02610358
  0.9203161 -0.02383788
  0.9290235 -0.02160487
  0.9374864 -0.01941246
  0.9456819 -0.01726822
  0.9535913 -0.01517888
  0.9612021 -0.01314976
  0.9685102 -0.01118405
  0.9755191 -0.009282944
  0.9822371 -0.007446082
  0.988676 -0.005672036
  0.9948497 -0.003958656
  1.0 -0.00252
