NASA SC(2)-0412 AIRFOIL
  0.1681554 0.05203777
  0.1611851 0.05140663
  0.1542681 0.05079165
  0.1474325 0.05015048
  0.1406359 0.04946398
  0.1338856 0.04879344
  0.1272262 0.04810713
  0.1206569 0.04737556
  0.1142061 0.04661684
  0.1079201 0.04583728
  0.1018208 0.04504287
  0.09595038 0.04425031
  0.09035393 0.04345254
  0.08502731 0.04263143
  0.07995167 0.04179176
  0.07512433 0.04094559
  0.07054992 0.04010372
  0.06623235 0.03927409
  0.06216964 0.03845548
  0.05835163 0.03764434
  0.05476385 0.03683942
  0.05138989 0.03604122
  0.04821409 0.03525036
  0.04522323 0.03446731
  0.04240521 0.03369233
  0.03974749 0.03292558
  0.03723957 0.03216625
  0.03487233 0.03141029
  0.03263577 0.03065386
  0.03051968 0.02989394
  0.02851425 0.02912837
  0.02661036 0.02835706
  0.02480016 0.02758089
  0.02307696 0.02680083
  0.02143494 0.02601782
  0.01986889 0.02523279
  0.01837474 0.02444604
  0.01695036 0.02365624
  0.01559372 0.02286204
  0.01430263 0.0220624
  0.01307477 0.02125655
  0.0119078 0.02044387
  0.01079935 0.01962392
  0.009747122 0.01879641
  0.008750183 0.01796075
  0.007809747 0.01711567
  0.00692657 0.01625973
  0.00610089 0.0153914
  0.005332642 0.01450909
  0.004621563 0.01361125
  0.003966551 0.01269811
  0.003366202 0.0117718
  0.002819565 0.01083486
  0.00232595 0.009890083
  0.001884737 0.008940544
  0.00149496 0.007989632
  0.001154877 0.007040551
  0.0008624425 0.006095493
  0.0006155798 0.005155745
  0.0004123422 0.004221859
  0.0002510252 0.003293789
  0.0001302449 0.002370997
  4.899789e-05 0.001452517
  6.717823e-06 0.0005369924
  3.325386e-06 -0.0003773259
  3.88396e-05 -0.001292469
  0.0001132652 -0.002210257
  0.000227082 -0.003132117
  0.000381216 -0.004059086
  0.0005769832 -0.004991785
  0.0008160308 -0.005930354
  0.001100263 -0.006874358
  0.001431734 -0.007822656
  0.001812502 -0.008773233
  0.002244386 -0.00972305
  0.002728492 -0.01066865
  0.003265461 -0.0116069
  0.003855979 -0.01253492
  0.00450096 -0.01345009
  0.005201767 -0.01435015
  0.005959699 -0.01523442
  0.006775064 -0.01610447
  0.007647909 -0.01696208
  0.008577966 -0.01780894
  0.009564432 -0.01864667
  0.01060583 -0.01947675
  0.01170241 -0.02029969
  0.01285636 -0.02111529
  0.01407002 -0.02192342
  0.0153458 -0.022724
  0.01668625 -0.02351714
  0.01809401 -0.02430307
  0.01957189 -0.02508226
  0.02112301 -0.02585545
  0.02275196 -0.02662335
  0.02446442 -0.02738673
  0.0262665 -0.02814658
  0.02816471 -0.0289042
  0.0301658 -0.02966124
  0.03227698 -0.03041942
  0.03450681 -0.03117955
  0.0368646 -0.03194248
  0.03936009 -0.03270942
  0.04200351 -0.03348191
  0.0448066 -0.03426012
  0.04778321 -0.03504349
  0.05095025 -0.03583193
  0.05432837 -0.03662896
  0.05793585 -0.03744421
  0.06177867 -0.03828877
  0.0658485 -0.03915817
  0.07014483 -0.0400283
  0.0746924 -0.04087997
  0.07952624 -0.04172043
  0.08466423 -0.04256281
  0.09010182 -0.04341571
  0.09581712 -0.0442838
  0.1017814 -0.04515694
  0.1079707 -0.04602411
  0.1143586 -0.0468788
  0.1209129 -0.04771373
  0.127602 -0.04852151
  0.1344014 -0.04929595
  0.1412873 -0.05003487
  0.1482222 -0.05073121
  0.155202 -0.05137272
  0.1622364 -0.05200242
  0.1692843 -0.05263761
  0.1763315 -0.0532222
  0.1834022 -0.05374267
  0.1905108 -0.05423603
  0.1976216 -0.05474008
  0.204744 -0.05519378
  0.2119332 -0.05561319
  0.2191451 -0.05604728
  0.2262907 -0.05648708
  0.2333504 -0.0568741
  0.2403825 -0.05721924
  0.2473727 -0.0575759
  0.2543245 -0.05787989
  0.2612946 -0.05815251
  0.2682602 -0.05843631
  0.275235 -0.05866319
  0.2822726 -0.05886981
  0.2893477 -0.059083
  0.29649 -0.05923683
  0.303747 -0.05937082
  0.3110606 -0.05952315
  0.3183495 -0.05967313
  0.3256254 -0.05976399
  0.3329431 -0.05982585
  0.3402506 -0.05990297
  0.347465 -0.05998325
  0.3545893 -0.06000594
  0.3616866 -0.06000132
  0.3687377 -0.06000483
  0.3757659 -0.05994768
  0.3828259 -0.05987415
  0.3898909 -0.05980157
  0.3969927 -0.05966631
  0.4041674 -0.05951221
  0.4113464 -0.05937578
  0.418447 -0.05923751
  0.4254778 -0.05904055
  0.4324878 -0.05882788
  0.4394482 -0.05861903
  0.4463843 -0.05834881
  0.4533378 -0.0580701
  0.4602761 -0.05778753
  0.467232 -0.05744175
  0.4742381 -0.05709136
  0.4812573 -0.05673136
  0.4883082 -0.05630889
  0.4953889 -0.05583683
  0.5024632 -0.05530821
  0.5095617 -0.05473514
  0.5166751 -0.05417154
  0.5237777 -0.0535736
  0.5309016 -0.05291403
  0.5380228 -0.05220722
  0.5451323 -0.05144007
  0.5522657 -0.05065216
  0.5593931 -0.04986869
  0.5665098 -0.04903197
  0.5736428 -0.04813692
  0.5807749 -0.04719548
  0.5878765 -0.04620774
  0.5949557 -0.04516068
  0.6020445 -0.04409543
  0.6091157 -0.04303632
  0.6161891 -0.04191489
  0.6233271 -0.04076947
  0.6305067 -0.03961707
  0.6377294 -0.03839727
  0.6450412 -0.03709877
  0.6524673 -0.03575331
  0.6599695 -0.03440545
  0.6674797 -0.03306155
  0.6750091 -0.03165609
  0.6826663 -0.03019131
  0.690465 -0.02871179
  0.6983672 -0.02721042
  0.7063392 -0.02569545
  0.714341 -0.02417521
  0.7223332 -0.02265677
  0.7302756 -0.0211476
  0.7381266 -0.01965543
  0.7458499 -0.01819096
  0.753406 -0.01674662
  0.760785 -0.01535561
  0.7680821 -0.01404383
  0.7753358 -0.0127335
  0.7825472 -0.01145847
  0.7897962 -0.01023429
  0.7970794 -0.008999701
  0.8043161 -0.007759782
  0.8114555 -0.00656006
  0.8185272 -0.005429441
  0.8255237 -0.004356616
  0.8324175 -0.003357456
  0.8392351 -0.002407765
  0.8459512 -0.001453194
  0.852583 -0.000570431
  0.8592486 0.0002148897
  0.8659456 0.0009621834
  0.8725802 0.001671341
  0.8791062 0.002317458
  0.8855224 0.002870786
  0.8918658 0.003322814
  0.8981893 0.003697704
  0.904429 0.00404594
  0.9104977 0.0043173
  0.9164947 0.004457144
  0.922474 0.004521652
  0.928338 0.004521112
  0.9341056 0.004401469
  0.9398683 0.004204625
  0.9455685 0.004001217
  0.9511363 0.003736417
  0.9566326 0.003364173
  0.9620845 0.002928894
  0.9674194 0.002455509
  0.9725961 0.001920575
  0.97763 0.001314226
  0.9825319 0.0006447859
  0.9872958 -7.099258e-05
  0.9919023 -0.0008098182
  0.9963257 -0.001554883
  1.0 -0.0022
