WORTMANN FX 77-080
  0.6528199 -0.0269767
  0.6593611 -0.02659082
  0.6659005 -0.02619978
  0.6724397 -0.02580349
  0.6789797 -0.02540206
  0.6855209 -0.0249956
  0.6920633 -0.0245843
  0.6986062 -0.0241683
  0.7051489 -0.02374767
  0.7116913 -0.02332241
  0.7182332 -0.02289251
  0.7247751 -0.02245796
  0.7313174 -0.02201876
  0.7378604 -0.021575
  0.7444038 -0.02112677
  0.750947 -0.02067424
  0.7574886 -0.02021749
  0.764028 -0.01975636
  0.7705649 -0.01929063
  0.7770999 -0.01882
  0.7836343 -0.01834418
  0.7901693 -0.01786315
  0.7967054 -0.01737701
  0.8032418 -0.01688599
  0.809777 -0.0163903
  0.8163094 -0.01588992
  0.8228392 -0.01538453
  0.8293685 -0.01487372
  0.8359013 -0.01435707
  0.8424408 -0.01383506
  0.8489871 -0.01330866
  0.8555366 -0.01277913
  0.8620833 -0.01224724
  0.8686229 -0.01171236
  0.8751564 -0.01117335
  0.881689 -0.0106291
  0.8882269 -0.01008069
  0.8947718 -0.009530357
  0.9013205 -0.008980521
  0.9078664 -0.008431423
  0.9144035 -0.007881829
  0.9209275 -0.007330771
  0.9274335 -0.006780302
  0.9339132 -0.006234093
  0.9403525 -0.005694917
  0.9467222 -0.005163351
  0.9529742 -0.004641594
  0.9590329 -0.004138779
  0.9647881 -0.003667593
  0.9701344 -0.003222969
  0.9750131 -0.002788711
  0.9794158 -0.0023896
  0.9833428 -0.002083707
  0.9868095 -0.001850754
  0.9898818 -0.001563382
  0.9926732 -0.00118298
  0.9953376 -0.0009846265
  0.9979124 -0.001027905
  1.0 0.0
