 NASA/LANGLEY RC-08(N)1 AIRFOIL
  3.550997e-05 0.0007761094
  -5.751062e-06 0.0001331909
  6.534323e-05 -0.000477939
  0.0002420527 -0.001068591
  0.0005180562 -0.001647707
  0.0008937689 -0.002221668
  0.001375404 -0.002795125
  0.001975114 -0.003370854
  0.002711269 -0.003948089
  0.003605687 -0.004517074
  0.004665502 -0.005044686
  0.00587681 -0.005483945
  0.007247116 -0.00582323
  0.008810768 -0.00607307
  0.01061094 -0.006243979
  0.01269963 -0.006368478
  0.01513159 -0.006531257
  0.01794658 -0.006882893
  0.02117225 -0.007466501
  0.0247902 -0.008203155
  0.02876198 -0.008907859
  0.03308915 -0.009454497
  0.03776474 -0.00984698
  0.04275734 -0.01011806
  0.04801375 -0.01032851
  0.05347018 -0.01056611
  0.05907407 -0.01089296
  0.06479118 -0.01129145
  0.07059362 -0.01173053
  0.07646288 -0.01217595
  0.08239123 -0.01259949
  0.08837181 -0.01300192
  0.09439434 -0.01339151
  0.1004455 -0.0137768
  0.1065094 -0.01416503
  0.1125721 -0.01455465
  0.1186262 -0.01494108
  0.1246705 -0.01532013
  0.1307099 -0.01568844
  0.136752 -0.01604612
  0.1428017 -0.01639479
  0.1488609 -0.01673591
  0.1549281 -0.0170707
  0.1609999 -0.01739959
  0.1670733 -0.01772259
  0.1731463 -0.01803976
  0.179218 -0.01835124
  0.1852885 -0.01865702
  0.1913582 -0.01895701
  0.197428 -0.01925112
  0.2034995 -0.01953931
  0.2095739 -0.01982189
  0.2156521 -0.02009948
  0.2217333 -0.02037266
  0.227816 -0.02064196
  0.2338976 -0.02090729
  0.2399763 -0.02116788
  0.2460511 -0.02142299
  0.2521224 -0.0216719
  0.2581912 -0.02191424
  0.2642587 -0.02215001
  0.2703258 -0.02237925
  0.2763933 -0.022602
  0.2824616 -0.02281825
  0.2885312 -0.02302802
  0.2946019 -0.0232313
  0.3006737 -0.02342809
  0.3067461 -0.02361831
  0.3128187 -0.02380184
  0.3188911 -0.0239785
  0.324963 -0.02414815
  0.3310341 -0.02431063
  0.3371044 -0.0244658
  0.3431737 -0.02461351
  0.3492419 -0.02475362
  0.3553092 -0.02488598
  0.3613757 -0.02501043
  0.3674414 -0.02512681
  0.3735066 -0.02523494
  0.3795715 -0.02533467
  0.3856362 -0.02542591
  0.3917008 -0.0255086
  0.3977651 -0.02558268
  0.4038286 -0.02564804
  0.4098908 -0.02570442
  0.4159514 -0.02575147
  0.4220102 -0.02578883
  0.4280671 -0.02581615
  0.4341222 -0.02583319
  0.4401759 -0.02583972
  0.446229 -0.02583556
  0.4522824 -0.0258205
  0.4583371 -0.02579462
  0.4643937 -0.02575823
  0.4704519 -0.02571167
  0.4765107 -0.02565527
  0.4825688 -0.02558913
  0.4886252 -0.02551302
  0.4946802 -0.02542671
  0.5007348 -0.02532993
  0.506791 -0.02522275
  0.5128504 -0.02510577
  0.5189134 -0.02497969
  0.5249796 -0.02484522
  0.5310474 -0.02470288
  0.5371154 -0.02455274
  0.5431827 -0.02439478
  0.5492493 -0.02422894
  0.5553155 -0.02405526
  0.5613824 -0.02387404
  0.5674509 -0.02368563
  0.5735222 -0.02349035
  0.5795976 -0.02328863
  0.5856781 -0.02308133
  0.5917636 -0.02286943
  0.5978534 -0.02265398
  0.6039458 -0.02243596
  0.6100387 -0.02221561
  0.6161309 -0.02199289
  0.622222 -0.02176769
  0.6283125 -0.02153998
  0.6344033 -0.02131051
  0.6404947 -0.02108042
  0.6465867 -0.02085092
  0.6526785 -0.02062317
  0.658769 -0.02039802
  0.6648572 -0.02017604
  0.6709426 -0.01995778
  0.6770248 -0.01974377
  0.6831039 -0.01953447
  0.6891807 -0.01933021
  0.6952564 -0.0191313
  0.7013331 -0.01893802
  0.7074133 -0.01875
  0.7134988 -0.01856605
  0.7195905 -0.01838499
  0.7256882 -0.01820563
  0.7317908 -0.01802712
  0.7378952 -0.0178492
  0.7439994 -0.01767161
  0.7501024 -0.01749405
  0.7561984 -0.01731583
  0.7622842 -0.01713493
  0.7683583 -0.01694913
  0.7744207 -0.0167562
  0.7804728 -0.01655404
  0.7865167 -0.0163412
  0.792554 -0.01611635
  0.7985858 -0.0158782
  0.8046128 -0.01562552
  0.8106355 -0.01535767
  0.8166549 -0.01507418
  0.8226719 -0.01477453
  0.8286882 -0.01445826
  0.8347053 -0.01412552
  0.8407244 -0.01377685
  0.8467464 -0.01341284
  0.8527715 -0.01303409
  0.8588 -0.01264139
  0.864832 -0.0122357
  0.8708684 -0.01181795
  0.8769102 -0.01138905
  0.8829588 -0.01095018
  0.8890154 -0.010503
  0.8950802 -0.01004925
  0.901153 -0.009590761
  0.9072324 -0.009128839
  0.9133157 -0.008663563
  0.9193978 -0.008194982
  0.9254721 -0.00772331
  0.9315306 -0.007248979
  0.937571 -0.006772404
  0.9436009 -0.006293261
  0.9496385 -0.005810376
  0.9557084 -0.005320242
  0.9617809 -0.004815194
  0.9678314 -0.004284821
  0.9736994 -0.003732692
  0.9792261 -0.00316893
  0.9843114 -0.002609832
  0.988937 -0.002067563
  0.9931344 -0.001547652
  0.9969534 -0.001051556
  1.0 -0.00064
