WORTMANN FX 77-W-153 AIRFOIL
  0.3030336 -0.03154795
  0.3097858 -0.03153281
  0.3165507 -0.03145331
  0.32334 -0.03133198
  0.3301603 -0.03119766
  0.3370126 -0.03107999
  0.3438921 -0.03100672
  0.3507903 -0.03097397
  0.3577013 -0.03095697
  0.3646237 -0.0309303
  0.3715604 -0.03086825
  0.3785184 -0.03075624
  0.3855047 -0.03061024
  0.3925226 -0.0304517
  0.3995709 -0.03030273
  0.4066443 -0.03018464
  0.413734 -0.030097
  0.4208341 -0.03002188
  0.4279421 -0.02994064
  0.4350599 -0.02983443
  0.4421932 -0.02969074
  0.4493482 -0.02952
  0.4565275 -0.02933796
  0.4637297 -0.02916078
  0.470949 -0.02900437
  0.4781768 -0.02887003
  0.4854063 -0.02874445
  0.4926343 -0.02861354
  0.4998619 -0.02846316
  0.5070935 -0.02828338
  0.5143345 -0.02808248
  0.5215869 -0.02787375
  0.5288492 -0.02767066
  0.5361164 -0.02748642
  0.5433807 -0.02732177
  0.5506363 -0.02716384
  0.5578815 -0.02699907
  0.5651184 -0.02681392
  0.572353 -0.02659908
  0.5795918 -0.02636347
  0.5868379 -0.02612095
  0.5940907 -0.02588558
  0.6013456 -0.0256709
  0.6085956 -0.02547634
  0.6158357 -0.02528794
  0.6230651 -0.0250912
  0.6302874 -0.02487162
  0.6375095 -0.0246214
  0.6447383 -0.02435165
  0.651976 -0.02407695
  0.6592206 -0.02381217
  0.6664649 -0.02356984
  0.6737003 -0.02334336
  0.6809221 -0.02311734
  0.6881307 -0.02287631
  0.6953314 -0.02260567
  0.702533 -0.02230699
  0.7097411 -0.02199601
  0.7169563 -0.02168926
  0.7241738 -0.02140311
  0.7313851 -0.02113931
  0.7385843 -0.02088135
  0.745772 -0.02061154
  0.7529549 -0.02031246
  0.7601443 -0.01998131
  0.7673481 -0.01963414
  0.7745661 -0.01928875
  0.7817902 -0.01896244
  0.7890075 -0.01865385
  0.7962114 -0.01834497
  0.8034055 -0.01801696
  0.8106033 -0.01765449
  0.8178199 -0.01726574
  0.8250589 -0.01686849
  0.83231 -0.01648125
  0.8395524 -0.01610843
  0.8467739 -0.01573291
  0.8539799 -0.01533529
  0.8611916 -0.01490263
  0.8684254 -0.01444657
  0.8756727 -0.01398559
  0.8828992 -0.01353371
  0.8900739 -0.01307717
  0.8971998 -0.01259317
  0.9043107 -0.01206503
  0.9114265 -0.01150147
  0.9185146 -0.01091981
  0.9255088 -0.01032157
  0.9323876 -0.00968147
  0.9391936 -0.008975585
  0.9459666 -0.008216202
  0.9526698 -0.007432423
  0.9592302 -0.006623868
  0.9656375 -0.005764652
  0.9719165 -0.004866121
  0.9780273 -0.003974736
  0.9838868 -0.003113098
  0.98944 -0.002297137
  0.994668 -0.001555837
  0.99893 -0.00097
