  0.6821821 -0.04477983
  0.6942616 -0.04323149
  0.7063089 -0.04168275
  0.7183086 -0.04013521
  0.7302488 -0.03858972
  0.7421213 -0.03704668
  0.7539212 -0.03550608
  0.7656472 -0.03396753
  0.7773006 -0.03243024
  0.7888856 -0.03089313
  0.800409 -0.02935482
  0.8118762 -0.02781611
  0.8232802 -0.02628179
  0.8345972 -0.0247589
  0.845789 -0.02325626
  0.8568063 -0.02178386
  0.8675939 -0.02035204
  0.878096 -0.01897056
  0.8882624 -0.0176478
  0.8980522 -0.01639008
  0.9074372 -0.0151955
  0.9164094 -0.01404553
  0.9249817 -0.01292138
  0.933179 -0.01180716
  0.9410321 -0.01068965
  0.9485732 -0.009557834
  0.9558338 -0.008404598
  0.9628432 -0.007230515
  0.9696259 -0.006037333
  0.976203 -0.004826536
  0.9825923 -0.003599399
  0.9888093 -0.00235703
  0.9948672 -0.001100393
  1.0 0.0
