GOE 629 AIRFOIL
  0.09261623 0.06321544
  0.0875425 0.06164556
  0.08263362 0.06006448
  0.07790999 0.05848566
  0.07339346 0.0569237
  0.06910242 0.05539198
  0.06504816 0.05389375
  0.06122869 0.05242384
  0.05763157 0.05097603
  0.0542396 0.04954405
  0.0510342 0.04812205
  0.04799728 0.04670473
  0.04511205 0.04528802
  0.04236434 0.04387448
  0.03974461 0.04247046
  0.0372467 0.04108243
  0.03486631 0.03971663
  0.03259991 0.03837869
  0.03044414 0.03707345
  0.02839546 0.03580477
  0.02644992 0.03457554
  0.02460322 0.03338769
  0.02285068 0.03224229
  0.021188 0.03113662
  0.01961235 0.03006041
  0.01812107 0.0290046
  0.01671123 0.02796243
  0.01537957 0.02692896
  0.01412258 0.0259006
  0.01293652 0.02487489
  0.01181752 0.02385012
  0.01076173 0.02282528
  0.009766804 0.02180209
  0.008832007 0.02078506
  0.00795581 0.01977746
  0.007136132 0.01878136
  0.006370646 0.017798
  0.005656988 0.01682801
  0.004992866 0.01587163
  0.00437613 0.01492882
  0.003804807 0.01399932
  0.003277117 0.01308278
  0.002791478 0.01217871
  0.0023465 0.01128662
  0.001940984 0.01040596
  0.001573914 0.00953614
  0.00124445 0.0086766
  0.0009519223 0.007826751
  0.0006958273 0.006986009
  0.0004758263 0.006153789
  0.0002917443 0.005329505
  0.0001435722 0.004512573
  3.147235e-05 0.003702402
  -4.421364e-05 0.002898394
  -8.295286e-05 0.002099941
  -8.400454e-05 0.001306415
  -4.639811e-05 0.0005171661
  3.107871e-05 -0.0002684921
  0.0001489669 -0.001051442
  0.0003066298 -0.001832788
  0.000503551 -0.002613599
  0.0007394356 -0.0033949
  0.001014196 -0.004177685
  0.001327944 -0.00496293
  0.001680981 -0.005751603
  0.002073799 -0.00654467
  0.002507083 -0.007343106
  0.002981706 -0.008147902
  0.003498737 -0.008960065
  0.004059448 -0.009780626
  0.004665308 -0.01061064
  0.005317991 -0.01145118
  0.006019366 -0.01230332
  0.006771477 -0.01316814
  0.007576508 -0.01404667
  0.008436709 -0.01493983
  0.009354271 -0.01584836
  0.01033112 -0.01677268
  0.01136859 -0.01771265
  0.01246691 -0.01866732
  0.0136244 -0.01963446
  0.01483787 -0.02061046
  0.01610785 -0.02159229
  0.01743601 -0.02257703
  0.01882368 -0.02356163
  0.02027199 -0.0245431
  0.02178216 -0.02551885
  0.02335589 -0.02648697
  0.02499594 -0.02744661
  0.02670695 -0.02839835
  0.02849557 -0.02934382
  0.03036735 -0.0302831
  0.03232768 -0.03121559
  0.03438253 -0.03214057
  0.03653842 -0.03305712
  0.0388025 -0.03396409
  0.04118257 -0.03486004
  0.04368705 -0.03574314
  0.04632487 -0.03661111
  0.04910534 -0.03746103
  0.05203774 -0.03828921
  0.05513143 -0.0390916
  0.0583989 -0.03986664
  0.06185374 -0.0406142
  0.06550872 -0.04133489
  0.06937428 -0.04203054
  0.0734564 -0.04270462
  0.07775363 -0.04336281
  0.08225437 -0.04400928
  0.08693981 -0.04463477
  0.09178955 -0.04522632
  0.09678657 -0.04577108
  0.1019229 -0.04625671
  0.1072051 -0.04667275
  0.1126523 -0.0470182
  0.1182855 -0.04729599
  0.1241256 -0.0475095
  0.1301918 -0.04766292
  0.1364989 -0.0477619
  0.1430535 -0.04781422
  0.1498479 -0.0478306
  0.1568537 -0.04782471
  0.164022 -0.0478025
  0.1712994 -0.04776176
  0.1786367 -0.04770033
  0.1859946 -0.04761638
  0.1933469 -0.04750829
  0.2006817 -0.04737455
  0.2080012 -0.04721367
  0.2153167 -0.04702603
  0.2226395 -0.04681304
  0.2299797 -0.04657605
  0.2373461 -0.04631633
  0.2447463 -0.04603514
  0.2521865 -0.04573376
  0.2596717 -0.04541351
  0.2672057 -0.04507582
  0.2747905 -0.04472221
  0.2824265 -0.04435434
  0.2901124 -0.04397406
  0.2978446 -0.0435834
  0.3056175 -0.04318457
  0.3134235 -0.04277913
  0.3212549 -0.04236764
  0.3291046 -0.04195054
  0.3369663 -0.04152825
  0.3448343 -0.04110117
  0.3527041 -0.04066968
  0.3605718 -0.04023409
  0.3684347 -0.03979468
  0.3762908 -0.03935168
  0.3841393 -0.03890527
  0.3919801 -0.03845559
  0.3998141 -0.0380027
  0.407643 -0.03754665
  0.4154691 -0.03708753
  0.4232946 -0.03662553
  0.4311213 -0.03616084
  0.4389509 -0.03569367
  0.4467847 -0.03522424
  0.4546236 -0.03475279
  0.4624686 -0.03427958
  0.4703201 -0.03380487
  0.4781783 -0.03332896
  0.4860431 -0.03285215
  0.4939144 -0.03237478
  0.5017914 -0.03189719
  0.5096732 -0.03141971
  0.5175588 -0.03094251
  0.5254472 -0.03046574
  0.5333374 -0.02998951
  0.5412284 -0.02951397
  0.5491192 -0.02903925
  0.5570089 -0.02856546
  0.5648966 -0.02809274
  0.5727815 -0.02762121
  0.5806627 -0.02715099
  0.5885394 -0.0266822
  0.5964109 -0.02621495
  0.6042763 -0.02574936
  0.6121351 -0.02528527
  0.6199865 -0.0248222
  0.6278304 -0.02435959
  0.6356665 -0.02389689
  0.6434949 -0.02343355
  0.6513158 -0.02296898
  0.6591297 -0.02250261
  0.6669372 -0.02203385
  0.6747391 -0.02156211
  0.6825365 -0.02108677
  0.6903306 -0.02060721
  0.6981228 -0.02012279
  0.7059146 -0.01963292
  0.7137078 -0.01913766
  0.7215039 -0.01863759
  0.7293038 -0.01813336
  0.7371082 -0.01762561
  0.7449175 -0.01711502
  0.7527315 -0.01660231
  0.7605497 -0.01608821
  0.7683714 -0.01557349
  0.7761951 -0.01505893
  0.7840193 -0.01454536
  0.7918418 -0.01403363
  0.7996603 -0.0135246
  0.807472 -0.013019
  0.8152739 -0.01251657
  0.8230634 -0.01201665
  0.8308386 -0.01151856
  0.8385976 -0.0110216
  0.8463394 -0.01052504
  0.854063 -0.01002815
  0.861768 -0.009530168
  0.8694546 -0.009030339
  0.8771229 -0.008527877
  0.8847738 -0.00802199
  0.8924084 -0.007511868
  0.900028 -0.006996683
  0.9076339 -0.006475912
  0.9152191 -0.005950889
  0.9227608 -0.005424464
  0.9302208 -0.00490057
  0.9375494 -0.004383929
  0.9446921 -0.00387956
  0.9515963 -0.003392198
  0.9582187 -0.00292549
  0.9645337 -0.002481217
  0.9705332 -0.002059833
  0.976222 -0.001660897
  0.981613 -0.001283403
  0.9867238 -0.0009260362
  0.9915738 -0.0005873566
  0.9961829 -0.0002659075
  1.0 0.0
