GOE 550 AIRFOIL
  0.005448812 -0.0112982
  0.006196006 -0.01214643
  0.007003474 -0.01300979
  0.007874821 -0.01388889
  0.008813785 -0.01478398
  0.009823949 -0.01569462
  0.01090822 -0.01661924
  0.01206792 -0.01755455
  0.01330176 -0.01849482
  0.01461068 -0.01943508
  0.01599831 -0.02037188
  0.0174677 -0.02130172
  0.01902137 -0.0222215
  0.02066164 -0.02312898
  0.02239139 -0.02402349
  0.0242154 -0.02490667
  0.02614217 -0.02578305
  0.02818267 -0.02665597
  0.03034827 -0.0275262
  0.03265178 -0.02839447
  0.03510754 -0.02926156
  0.03773128 -0.03012828
  0.04053959 -0.03099539
  0.04354868 -0.03186349
  0.04677178 -0.03273277
  0.0502147 -0.03360267
  0.05387193 -0.03446951
  0.05773302 -0.03532167
  0.06178297 -0.03614503
  0.06600536 -0.03692567
  0.07038904 -0.03765117
  0.07493663 -0.03831147
  0.07967256 -0.03890084
  0.08463323 -0.0394236
  0.08985221 -0.03988669
  0.09535186 -0.04029817
  0.1011289 -0.04066845
  0.1071391 -0.0410033
  0.1133129 -0.04129257
  0.1195772 -0.04152537
  0.1258677 -0.04169342
  0.132138 -0.04179115
  0.1383636 -0.04181508
  0.1445412 -0.04176269
  0.1506866 -0.04163126
  0.1568326 -0.04141912
  0.1630157 -0.04112988
  0.1692681 -0.04076718
  0.1756171 -0.04033403
  0.1820852 -0.03983334
  0.1886888 -0.0392686
  0.1954357 -0.03864455
  0.2023224 -0.03796792
  0.209332 -0.03724579
  0.2164423 -0.03648346
  0.2236301 -0.03568674
  0.2308725 -0.03486208
  0.2381483 -0.03401623
  0.2454386 -0.03315602
  0.2527274 -0.03228812
  0.2600024 -0.03141884
  0.2672547 -0.03055402
  0.2744794 -0.02969901
  0.2816747 -0.02885858
  0.2888424 -0.02803702
  0.2959873 -0.02723816
  0.3031172 -0.02646539
  0.3102416 -0.02571877
  0.3173693 -0.02499488
  0.3245078 -0.02429032
  0.3316633 -0.02360189
  0.3388407 -0.02292652
  0.3460439 -0.02226126
  0.3532751 -0.02160325
  0.3605356 -0.0209497
  0.3678251 -0.02029788
  0.3751416 -0.01964514
  0.3824819 -0.0189889
  0.3898409 -0.01832669
  0.3972118 -0.01765615
  0.4045863 -0.01697531
  0.4119554 -0.01628571
  0.4193116 -0.0155913
  0.4266487 -0.01489593
  0.433962 -0.01420326
  0.4412487 -0.01351675
  0.4485068 -0.01283966
  0.4557363 -0.01217504
  0.4629381 -0.01152572
  0.4701144 -0.0108944
  0.4772685 -0.01028361
  0.4844051 -0.009695759
  0.4915297 -0.0091332
  0.4986488 -0.008598229
  0.5057703 -0.008092668
  0.5129019 -0.007614967
  0.5200503 -0.007162226
  0.5272215 -0.006731669
  0.5344201 -0.006320606
  0.5416501 -0.005926408
  0.5489142 -0.005546471
  0.5562139 -0.005178205
  0.5635496 -0.004819011
  0.5709205 -0.004466278
  0.5783243 -0.004117377
  0.5857573 -0.003769668
  0.593214 -0.003420511
  0.6006876 -0.003067287
  0.6081699 -0.002708538
  0.6156527 -0.002346227
  0.6231289 -0.00198293
  0.6305926 -0.001621157
  0.6380391 -0.001263338
  0.6454647 -0.0009118101
  0.6528673 -0.0005688068
  0.6602454 -0.0002364636
  0.6675989 8.318023e-05
  0.6749287 0.0003881711
  0.6822365 0.0006766286
  0.6895251 0.0009467287
  0.6967982 0.001196685
  0.7040602 0.001424808
  0.7113162 0.001630866
  0.7185707 0.001815824
  0.725828 0.00198062
  0.7330916 0.002126141
  0.7403649 0.002253227
  0.7476506 0.002362686
  0.7549509 0.002455302
  0.7622679 0.002531841
  0.7696028 0.00259306
  0.7769566 0.002639712
  0.7843297 0.002672554
  0.7917221 0.002692351
  0.7991332 0.002699884
  0.8065617 0.002695966
  0.8140062 0.002681539
  0.8214649 0.002657605
  0.8289359 0.00262519
  0.8364171 0.002585337
  0.8439059 0.00253911
  0.8513999 0.002487591
  0.8588962 0.002431872
  0.8663918 0.002373058
  0.8738835 0.002312258
  0.8813679 0.002250583
  0.8888414 0.002189142
  0.8963004 0.002129034
  0.9037411 0.002071227
  0.9111566 0.002014063
  0.9185292 0.00195342
  0.9258287 0.001885376
  0.9330156 0.001806505
  0.9400451 0.001714088
  0.946872 0.001606287
  0.9534566 0.001482285
  0.9597693 0.001343506
  0.9657953 0.001192807
  0.9715328 0.00103278
  0.9769885 0.0008656373
  0.9821752 0.0006932039
  0.9871084 0.0005169542
  0.991805 0.0003380621
  0.9962822 0.0001574522
  1.0 0.0
