GOE 503 AIRFOIL
  0.4505365 0.1409125
  0.4435928 0.1416318
  0.4366759 0.142307
  0.4297854 0.1429368
  0.4229203 0.1435202
  0.416079 0.1440561
  0.4092595 0.1445436
  0.402459 0.1449817
  0.3956745 0.1453694
  0.3889026 0.1457058
  0.38214 0.1459908
  0.3753845 0.1462241
  0.3686341 0.1464055
  0.3618877 0.1465345
  0.3551444 0.1466107
  0.3484044 0.1466336
  0.3416679 0.1466027
  0.334936 0.1465177
  0.3282104 0.146378
  0.321493 0.1461832
  0.3147866 0.1459332
  0.3080943 0.1456277
  0.3014197 0.1452667
  0.294767 0.1448502
  0.2881406 0.1443782
  0.281545 0.1438502
  0.2749837 0.1432657
  0.2684591 0.1426242
  0.261973 0.1419252
  0.255526 0.1411683
  0.2491183 0.1403527
  0.2427491 0.139478
  0.2364171 0.1385431
  0.2301202 0.1375474
  0.2238559 0.1364894
  0.2176212 0.135368
  0.2114123 0.1341814
  0.2052251 0.1329279
  0.1990549 0.131605
  0.1928964 0.1302103
  0.1867449 0.1287417
  0.1805993 0.1271985
  0.174463 0.1255811
  0.1683439 0.1238911
  0.1622543 0.122132
  0.1562105 0.1203091
  0.150232 0.1184295
  0.1443409 0.1165019
  0.1385606 0.1145318
  0.1329096 0.1125196
  0.1273981 0.1104643
  0.1220293 0.1083632
  0.1168013 0.106213
  0.1117083 0.1040088
  0.1067422 0.1017448
  0.1018926 0.09941403
  0.09714822 0.09700829
  0.0924962 0.09452026
  0.08792201 0.09194775
  0.08341 0.08928733
  0.07894327 0.08653282
  0.07450303 0.08367474
  0.07006739 0.08069949
  0.06561412 0.07759359
  0.06114552 0.07436217
  0.0567021 0.07104124
  0.05236014 0.06769976
  0.04821249 0.06442666
  0.04434235 0.06130211
  0.04079494 0.05836065
  0.03756066 0.05559504
  0.03460599 0.05298113
  0.03189312 0.05049117
  0.02938741 0.04809873
  0.02705927 0.04577995
  0.02488402 0.04351328
  0.02284024 0.04127826
  0.02089813 0.03905396
  0.01903728 0.03683827
  0.0172577 0.03465386
  0.01556967 0.03253603
  0.01398334 0.03051763
  0.01250252 0.0286189
  0.01112462 0.02684626
  0.009853689 0.02519949
  0.008692218 0.0236708
  0.007633968 0.02224675
  0.006669962 0.02091356
  0.005791164 0.01965892
  0.004989424 0.01847236
  0.004257696 0.01734513
  0.003590012 0.01626992
  0.002981358 0.01524065
  0.002427538 0.01425221
  0.001925051 0.01330025
  0.001470984 0.01238109
  0.001062926 0.01149153
  0.0006988972 0.01062882
  0.0003772935 0.009790545
  9.684392e-05 0.008974584
  -0.0001434225 0.008179048
  -0.0003442012 0.00740225
  -0.0005059278 0.006642666
  -0.0006287887 0.005898911
  -0.0007127233 0.005169715
  -0.0007574208 0.0044539
  -0.0007623099 0.003750364
  -0.0007265403 0.003058067
  -0.0006489564 0.002376008
  -0.0005280585 0.001703218
  -0.0003619515 0.001038737
  -0.000148274 0.0003816014
  0.0001158474 -0.0002691869
  0.0004321761 -0.0009148975
  0.0008008202 -0.001557065
  0.001222192 -0.002197187
  0.001697136 -0.002836734
  0.002226934 -0.003477177
  0.00281332 -0.004120013
  0.003458505 -0.004766788
  0.004165201 -0.005419123
  0.00493665 -0.006078733
  0.005776639 -0.006747441
  0.006689479 -0.007427176
  0.007679903 -0.008119956
  0.008752816 -0.008827795
  0.009912716 -0.009552532
  0.01116254 -0.01029544
  0.01250145 -0.01105649
  0.01392303 -0.01183322
  0.01542632 -0.01262092
  0.01701345 -0.01341333
  0.01868519 -0.01420295
  0.02044168 -0.01498177
  0.0222842 -0.01574246
  0.02421803 -0.01647959
  0.02625646 -0.0171908
  0.0284183 -0.0178767
  0.03072141 -0.01853859
  0.03318699 -0.01917782
  0.03584068 -0.01979588
  0.03871326 -0.0203945
  0.04184053 -0.02097591
  0.04526085 -0.02154302
  0.04900677 -0.02209984
  0.05308504 -0.02265061
  0.05746648 -0.02318633
  0.0620973 -0.02368616
  0.06691302 -0.02412967
  0.07186566 -0.02450068
  0.0769506 -0.0247879
  0.08221739 -0.02498822
  0.08773258 -0.02510878
  0.09355456 -0.02515764
  0.09971635 -0.02514557
  0.1061935 -0.02508648
  0.1129027 -0.02498089
  0.1197434 -0.02482478
  0.1266235 -0.02461634
  0.1334761 -0.02435539
  0.1402663 -0.02404223
  0.1469917 -0.02367653
  0.1536779 -0.02325637
  0.16037 -0.02278231
  0.1671124 -0.02225886
  0.1739418 -0.02169059
  0.1808883 -0.0210826
  0.1879738 -0.02044111
  0.19521 -0.01977424
  0.2025939 -0.01909261
  0.210106 -0.0184058
  0.2176742 -0.01772188
  0.225183 -0.01705183
  0.2326515 -0.01639434
  0.2401034 -0.01574778
  0.2475587 -0.01511089
  0.2550349 -0.01448279
  0.2625464 -0.01386294
  0.2701051 -0.01325109
  0.2776871 -0.0126499
  0.2852148 -0.012066
  0.2926831 -0.01150005
  0.3000946 -0.01095207
  0.3074545 -0.01042205
  0.3147692 -0.009910654
  0.3220444 -0.009418754
  0.3292854 -0.008947266
  0.336497 -0.008497143
  0.3436837 -0.008069374
  0.3508496 -0.007664989
  0.3579984 -0.007285057
  0.3651336 -0.006930691
  0.3722583 -0.006603043
  0.3793755 -0.006303313
  0.386488 -0.006032742
  0.3935983 -0.005792617
  0.4007086 -0.005584267
  0.407821 -0.005408594
  0.4149374 -0.005265048
  0.4220595 -0.005152824
  0.4291889 -0.005071146
  0.4363271 -0.005019264
  0.4434753 -0.004996451
  0.450635 -0.005001996
  0.4578072 -0.005035202
  0.464993 -0.005095382
  0.4721933 -0.005181857
  0.4794088 -0.005293949
  0.4866403 -0.005430982
  0.4938883 -0.005592277
  0.5011533 -0.005777146
  0.5084355 -0.005984458
  0.5157353 -0.006211899
  0.5230525 -0.006456916
  0.5303868 -0.006716902
  0.5377371 -0.006989191
  0.5451023 -0.007271056
  0.5524807 -0.007559715
  0.5598701 -0.007852334
  0.5672681 -0.008146029
  0.5746717 -0.008437881
  0.5820775 -0.008724947
  0.5894817 -0.009004273
  0.5968802 -0.00927291
  0.6042684 -0.009527984
  0.6116417 -0.009767486
  0.6189962 -0.009990205
  0.6263291 -0.01019504
  0.6336388 -0.01038095
  0.6409246 -0.01054697
  0.6481869 -0.01069217
  0.6554268 -0.01081566
  0.6626466 -0.01091656
  0.6698493 -0.01099398
  0.6770387 -0.01104702
  0.6842196 -0.01107475
  0.6913974 -0.01107616
  0.6985787 -0.01105016
  0.7057707 -0.01099583
  0.7129809 -0.0109143
  0.7202161 -0.01080773
  0.7274815 -0.01067827
  0.734781 -0.01052809
  0.7421172 -0.01035941
  0.7494913 -0.01017458
  0.7569027 -0.009976029
  0.764349 -0.009766332
  0.7718262 -0.00954821
  0.7793281 -0.009324525
  0.7868468 -0.009098268
  0.794372 -0.008872538
  0.8018917 -0.00865049
  0.8093928 -0.008433749
  0.8168635 -0.008220684
  0.8242952 -0.008009212
  0.8316827 -0.007797223
  0.8390238 -0.007582604
  0.846319 -0.007363245
  0.8535714 -0.007137032
  0.8607864 -0.006901834
  0.8679716 -0.006655475
  0.8751367 -0.0063957
  0.8822933 -0.006120129
  0.8894556 -0.005826191
  0.8966399 -0.005511049
  0.9038656 -0.005171642
  0.9111504 -0.004807802
  0.9184939 -0.004423195
  0.92587 -0.004023225
  0.9332261 -0.003615102
  0.9404863 -0.003207532
  0.9475623 -0.002809784
  0.9543685 -0.002430235
  0.9608402 -0.002073424
  0.9669461 -0.001740464
  0.9726823 -0.00143092
  0.9780625 -0.001143449
  0.98311 -0.0008762735
  0.9878522 -0.000627487
  0.9923167 -0.0003952333
  0.9965301 -0.000177792
  1.0 0.0
