GOE 675 AIRFOIL
  0.01072152 0.03058766
  0.009790865 0.02944067
  0.00890917 0.02829735
  0.008075203 0.02715945
  0.007287632 0.02602825
  0.006545096 0.02490469
  0.00584625 0.02378943
  0.005189794 0.02268291
  0.0045745 0.02158538
  0.003999217 0.02049697
  0.003462886 0.01941772
  0.002964538 0.01834756
  0.002503298 0.01728637
  0.002078389 0.01623399
  0.001689124 0.0151902
  0.00133491 0.01415476
  0.001015246 0.01312741
  0.0007297214 0.01210786
  0.0004780153 0.01109582
  0.0002598961 0.01009097
  7.522194e-05 0.009092987
  -7.605799e-05 0.008101544
  -0.0001939021 0.007116298
  -0.0002781736 0.006136898
  -0.0003286367 0.005162983
  -0.0003449517 0.004194183
  -0.0003266689 0.003230115
  -0.0002732206 0.002270383
  -0.0001839115 0.001314576
  -5.790633e-05 0.0003622632
  0.0001057118 -0.0005869922
  0.0003070177 -0.001533416
  0.0005454979 -0.002477035
  0.0008207547 -0.003417811
  0.001132513 -0.004355647
  0.001480613 -0.005290383
  0.001865 -0.006221793
  0.002285723 -0.007149579
  0.002742928 -0.008073365
  0.003236853 -0.008992686
  0.003767828 -0.009906983
  0.004336268 -0.01081559
  0.004942672 -0.01171772
  0.00558762 -0.01261243
  0.00627177 -0.01349865
  0.006995846 -0.01437511
  0.007760642 -0.01524033
  0.008567001 -0.01609259
  0.009415813 -0.0169299
  0.01030799 -0.01774996
  0.01124444 -0.01855007
  0.01222604 -0.01932716
  0.0132536 -0.02007762
  0.0143279 -0.02079843
  0.01544993 -0.02148999
  0.01662068 -0.0221537
  0.01784108 -0.02279123
  0.01911187 -0.02340458
  0.02043364 -0.02399616
  0.02180667 -0.02456886
  0.02323085 -0.02512612
  0.02470559 -0.02567204
  0.02622966 -0.02621146
  0.02780207 -0.0267478
  0.02942372 -0.02727999
  0.03109571 -0.02780617
  0.03281918 -0.0283243
  0.03459525 -0.02883217
  0.03642515 -0.02932737
  0.03831024 -0.02980728
  0.04025214 -0.03026913
  0.04225283 -0.0307099
  0.04431486 -0.03112635
  0.04644155 -0.03151494
  0.0486373 -0.03187181
  0.05090808 -0.0321926
  0.0532619 -0.03247308
  0.0557088 -0.03271249
  0.05826032 -0.03291137
  0.06092955 -0.03307052
  0.06373122 -0.03319113
  0.06668166 -0.03327516
  0.06979835 -0.03332573
  0.07309872 -0.03334786
  0.07659767 -0.03334944
  0.08030437 -0.03333808
  0.08422368 -0.03331194
  0.08835741 -0.03326672
  0.09270493 -0.03319739
  0.09726532 -0.03309809
  0.1020414 -0.03296196
  0.1070444 -0.03278289
  0.1122898 -0.03255906
  0.1177932 -0.03228998
  0.1235687 -0.03197617
  0.1296278 -0.03161967
  0.1359771 -0.03122451
  0.1426164 -0.0307973
  0.1495356 -0.03034783
  0.1567126 -0.02988787
  0.1641139 -0.02942047
  0.1716997 -0.02894334
  0.1794291 -0.0284534
  0.1872647 -0.02794677
  0.1951766 -0.02741873
  0.2031457 -0.0268637
  0.2111644 -0.02627866
  0.2192302 -0.02566654
  0.2273406 -0.0250311
  0.2354936 -0.02437622
  0.2436873 -0.02370591
  0.2519202 -0.02302429
  0.2601909 -0.0223356
  0.2684983 -0.02164416
  0.276842 -0.02095438
  0.2852216 -0.02027075
  0.2936372 -0.01959784
  0.3020894 -0.01894028
  0.310579 -0.01830128
  0.3191067 -0.01768043
  0.3276724 -0.01707676
  0.336276 -0.0164893
  0.3449165 -0.01591709
  0.3535928 -0.01535916
  0.3623031 -0.01481452
  0.3710451 -0.01428219
  0.3798159 -0.01376116
  0.3886123 -0.01325043
  0.39743 -0.01274899
  0.4062648 -0.0122559
  0.4151116 -0.01177111
  0.4239662 -0.01129518
  0.4328245 -0.01082862
  0.4416833 -0.01037189
  0.4505395 -0.00992541
  0.4593908 -0.009489577
  0.4682354 -0.009064738
  0.477072 -0.008651207
  0.4858997 -0.008249267
  0.4947183 -0.007859171
  0.503528 -0.007481149
  0.5123296 -0.007115345
  0.521124 -0.006761809
  0.5299121 -0.00642058
  0.5386951 -0.0060917
  0.5474745 -0.005775212
  0.5562517 -0.005471159
  0.5650282 -0.005179592
  0.5738058 -0.004900562
  0.5825865 -0.004634129
  0.5913723 -0.004380358
  0.6001653 -0.004139325
  0.608968 -0.003910991
  0.6177825 -0.00369486
  0.6266106 -0.003490333
  0.6354533 -0.003296827
  0.6443113 -0.00311377
  0.6531848 -0.002940598
  0.6620733 -0.00277675
  0.6709757 -0.002621667
  0.6798904 -0.00247479
  0.6888152 -0.002335557
  0.6977474 -0.002203405
  0.7066835 -0.002077821
  0.7156199 -0.001958803
  0.7245536 -0.001846608
  0.7334818 -0.001741478
  0.7424027 -0.001643642
  0.7513147 -0.001553313
  0.7602169 -0.001470696
  0.7691091 -0.001395984
  0.7779914 -0.001329366
  0.7868646 -0.001271026
  0.7957299 -0.001221148
  0.8045891 -0.001179905
  0.8134441 -0.001147233
  0.8222949 -0.001122844
  0.8311401 -0.001106447
  0.8399757 -0.001097744
  0.8487963 -0.001096427
  0.8575943 -0.001102171
  0.8663605 -0.001114627
  0.8750842 -0.001133421
  0.8837534 -0.001158152
  0.892355 -0.001188392
  0.9008752 -0.001223688
  0.9092991 -0.001263383
  0.9176018 -0.001306236
  0.9257445 -0.001350876
  0.9336803 -0.001395951
  0.9413608 -0.001440206
  0.9487431 -0.001482572
  0.9557944 -0.001522273
  0.9624979 -0.001559154
  0.9688528 -0.001593342
  0.9748705 -0.001625021
  0.9805688 -0.001654395
  0.985969 -0.001681673
  0.9910936 -0.001707055
  0.9959647 -0.001730726
  1.0 -0.00175
