St. CYR 171 (Royer)
  0.3179005 0.05537072
  0.3095593 0.05539334
  0.3011863 0.05540018
  0.2927875 0.05539316
  0.2843696 0.05537214
  0.2759399 0.05533622
  0.2675053 0.05528452
  0.2590728 0.05521622
  0.250649 0.05513055
  0.2422404 0.05502682
  0.2338533 0.05490435
  0.2254937 0.05476258
  0.217167 0.05460097
  0.2088785 0.05441906
  0.2006331 0.05421647
  0.1924354 0.05399234
  0.1842915 0.05374335
  0.1762112 0.05346571
  0.1682076 0.05315615
  0.1602962 0.05281196
  0.1524943 0.05243112
  0.1448201 0.0520118
  0.1372927 0.05154733
  0.1299306 0.05102906
  0.1227497 0.05045025
  0.1157633 0.0498061
  0.1089814 0.04909365
  0.1024109 0.04831157
  0.09605607 0.04745978
  0.08992468 0.04653776
  0.08403448 0.04554714
  0.07840709 0.04449351
  0.07306172 0.04338548
  0.06800963 0.04223015
  0.06324558 0.04102983
  0.05875088 0.0397854
  0.05450107 0.0384968
  0.0504704 0.03716321
  0.04663471 0.0357857
  0.04297897 0.03438
  0.03950272 0.03296853
  0.03621283 0.03157379
  0.03311662 0.03021598
  0.03021799 0.02891129
  0.02751573 0.02767102
  0.02500347 0.02650162
  0.02267185 0.02539927
  0.02051345 0.02433775
  0.01852073 0.0232952
  0.0166843 0.02225822
  0.01499301 0.02121915
  0.01343483 0.0201741
  0.01199775 0.01912169
  0.01067371 0.01806673
  0.009457862 0.01701833
  0.008343413 0.01598196
  0.007322931 0.01496037
  0.006389259 0.01395465
  0.005535913 0.01296495
  0.00475719 0.01199085
  0.004048167 0.01103159
  0.003404646 0.01008626
  0.00282309 0.009153827
  0.002300556 0.008233208
  0.001834638 0.007323318
  0.001423415 0.006423064
  0.001065413 0.005531354
  0.0007595728 0.004647098
  0.0005052368 0.003769197
  0.0003021388 0.002896541
  0.0001504088 0.002027991
  5.058909e-05 0.001162366
  3.665124e-06 0.0002984234
  1.092959e-05 -0.0005651614
  7.199163e-05 -0.001429716
  0.0001855082 -0.002296467
  0.0003505847 -0.003166563
  0.0005667578 -0.004041091
  0.000833968 -0.004921096
  0.001152546 -0.005807594
  0.001523209 -0.006701581
  0.001947071 -0.007604035
  0.002425663 -0.008515924
  0.002960957 -0.009438198
  0.003555414 -0.01037178
  0.004212028 -0.01131754
  0.004934389 -0.01227627
  0.005726749 -0.0132486
  0.006594085 -0.0142349
  0.007542144 -0.01523512
  0.00857744 -0.01624849
  0.009707109 -0.01727308
  0.01093852 -0.01830509
  0.01227834 -0.01933768
  0.01373185 -0.02036106
  0.01530867 -0.02137265
  0.01702096 -0.02237531
  0.01888061 -0.02337497
  0.02089841 -0.02438246
  0.02308315 -0.02541573
  0.02544078 -0.0265029
  0.02797642 -0.02767142
  0.03069632 -0.02892152
  0.03360222 -0.03024397
  0.03669 -0.03162341
  0.03995073 -0.03303878
  0.04337416 -0.0344651
  0.04695435 -0.03587605
  0.05069738 -0.03724649
  0.0546272 -0.03856123
  0.05877624 -0.03982381
  0.06317917 -0.04103969
  0.06787 -0.04221354
  0.07287492 -0.04334907
  0.07819843 -0.04444794
  0.08381695 -0.0455017
  0.08969521 -0.04649637
  0.09579862 -0.04742174
  0.1021061 -0.04827296
  0.1086194 -0.04905055
  0.1153489 -0.04975756
  0.1223011 -0.05039792
  0.1294752 -0.05097671
  0.1368603 -0.05150054
  0.1444314 -0.05197789
  0.1521469 -0.05241915
  0.1599498 -0.0528291
  0.1677833 -0.0532005
  0.1756019 -0.05352624
  0.1833744 -0.05380069
  0.1910844 -0.05401953
  0.1987292 -0.0541793
  0.2063186 -0.05427858
  0.213869 -0.054327
  0.2213939 -0.05433809
  0.2289025 -0.05432494
  0.2363994 -0.05430039
  0.2438853 -0.05427716
  0.2513568 -0.05426782
  0.2588065 -0.05428468
  0.2662237 -0.05433964
  0.2735942 -0.05444386
  0.2809014 -0.05460752
  0.2881269 -0.05483942
  0.2952516 -0.05514677
  0.3022562 -0.05553467
  0.3091215 -0.0559911
  0.3158297 -0.05648122
  0.322369 -0.0569725
  0.3287327 -0.05743721
  0.3349181 -0.05785212
  0.340926 -0.05819809
  0.3467591 -0.05845958
  0.352422 -0.05862406
  0.3579202 -0.05868156
  0.3632599 -0.05862418
  0.3684479 -0.05844572
  0.3734907 -0.05814133
  0.3783951 -0.05770723
  0.3831676 -0.05714052
  0.3878147 -0.05643894
  0.3923423 -0.05560073
  0.3967563 -0.05462455
  0.4010621 -0.05350938
  0.4052659 -0.05226217
  0.4093748 -0.05090378
  0.4133957 -0.04945457
  0.4173352 -0.04793277
  0.4211992 -0.04635485
  0.4249934 -0.04473565
  0.428723 -0.04308866
  0.432393 -0.04142615
  0.436008 -0.03975938
  0.4395725 -0.03809868
  0.4430905 -0.0364536
  0.4465659 -0.03483302
  0.4500026 -0.03324524
  0.4534039 -0.03169808
  0.4567733 -0.03019891
  0.4601142 -0.02875479
  0.4634295 -0.02737247
  0.4667224 -0.02605849
  0.4699958 -0.02481922
  0.4732526 -0.0236609
  0.4764956 -0.02258971
  0.4797277 -0.02161181
  0.4829515 -0.02073337
  0.48617 -0.01996066
  0.4893857 -0.01930006
  0.4926017 -0.0187581
  0.4958206 -0.01834157
  0.4990454 -0.01805751
  0.502279 -0.01791243
  0.5055239 -0.01790393
  0.5087821 -0.0180246
  0.5120557 -0.01826723
  0.5153468 -0.01862485
  0.5186575 -0.01909063
  0.5219897 -0.01965788
  0.5253456 -0.02031992
  0.5287273 -0.02107013
  0.5321369 -0.02190179
  0.5355765 -0.0228081
  0.5390484 -0.02378211
  0.5425549 -0.02481664
  0.5460983 -0.02590423
  0.5496811 -0.02703709
  0.5533057 -0.02820699
  0.5569747 -0.02940524
  0.5606908 -0.03062253
  0.5644568 -0.03184892
  0.5682755 -0.03307366
  0.57215 -0.0342851
  0.5760835 -0.03547059
  0.580079 -0.03661629
  0.5841399 -0.03770701
  0.5882698 -0.03872608
  0.5924721 -0.03965507
  0.5967504 -0.04047365
  0.6011084 -0.04115936
  0.6055499 -0.04169597
  0.6100791 -0.04208277
  0.6147005 -0.0423212
  0.6194186 -0.04241317
  0.6242383 -0.04236112
  0.6291647 -0.04216819
  0.634203 -0.04183834
  0.6393586 -0.04137654
  0.6446369 -0.04078898
  0.6500434 -0.04008331
  0.6555834 -0.03926891
  0.6612622 -0.03835724
  0.6670845 -0.0373622
  0.6730542 -0.03630052
  0.6791745 -0.03519218
  0.6854473 -0.03406086
  0.6918724 -0.03293431
  0.6984476 -0.03184466
  0.7051677 -0.03082538
  0.7120256 -0.02988686
  0.7190127 -0.02902616
  0.7261195 -0.02823879
  0.7333359 -0.02751885
  0.7406514 -0.02685899
  0.7480557 -0.02625055
  0.7555387 -0.02568358
  0.7630916 -0.02514704
  0.7707064 -0.02462889
  0.778377 -0.02411621
  0.786099 -0.02359534
  0.7938701 -0.02305187
  0.8016907 -0.02247073
  0.8095631 -0.02184175
  0.8174898 -0.02116654
  0.8254723 -0.02044846
  0.8335106 -0.01969114
  0.8416033 -0.01889855
  0.8497475 -0.01807501
  0.8579383 -0.01722526
  0.866169 -0.01635444
  0.874431 -0.01546808
  0.8827138 -0.01457211
  0.8910048 -0.01367278
  0.8992896 -0.01277657
  0.9075518 -0.01188832
  0.9157661 -0.01100425
  0.9238921 -0.01011947
  0.9318778 -0.009231174
  0.9396656 -0.008338582
  0.9471995 -0.007442665
  0.9544322 -0.006545884
  0.961332 -0.005654246
  0.9678863 -0.004774435
  0.9740984 -0.003911028
  0.979981 -0.003066848
  0.985553 -0.002243401
  0.9908355 -0.00144126
  0.9958506 -0.000660366
  1.0 0.0
