N-22
  0.02497644 0.06658197
  0.02303681 0.06507349
  0.02120223 0.06359833
  0.01946713 0.06215446
  0.01782932 0.06074399
  0.01628721 0.05937074
  0.01483816 0.05803848
  0.01347808 0.05674989
  0.01220154 0.05550622
  0.01100622 0.05430881
  0.009894186 0.053159
  0.008863727 0.05205523
  0.007910831 0.05099436
  0.007030658 0.04997269
  0.006218313 0.04898648
  0.005469203 0.04803221
  0.004779183 0.04710663
  0.004144589 0.04620684
  0.003562229 0.04533021
  0.003029344 0.04447438
  0.00254358 0.04363725
  0.002102942 0.04281691
  0.001705764 0.04201161
  0.001350677 0.04121979
  0.00103659 0.04043998
  0.0007626626 0.03967082
  0.0005282993 0.03891105
  0.0003331354 0.03815947
  0.0001770357 0.03741491
  6.009484e-05 0.03667627
  -1.735569e-05 0.03594245
  -5.473475e-05 0.03521233
  -5.11918e-05 0.03448482
  -5.578634e-06 0.03375878
  8.320816e-05 0.03303306
  0.0002146864 0.03230678
  0.0003880785 0.03157923
  0.0006028957 0.03084971
  0.0008589156 0.03011761
  0.001156167 0.02938232
  0.00149492 0.02864331
  0.001875686 0.02790005
  0.002299213 0.02715208
  0.002766494 0.02639896
  0.003278777 0.02564033
  0.00383757 0.02487589
  0.004444657 0.02410542
  0.005102108 0.02332886
  0.005812284 0.02254631
  0.006577835 0.02175812
  0.007401675 0.02096501
  0.008286918 0.02016817
  0.009236755 0.01936953
  0.01025422 0.018572
  0.01134177 0.01777994
  0.01250059 0.01699962
  0.01373094 0.0162385
  0.01503652 0.01550006
  0.0164221 0.01478627
  0.0178924 0.01409843
  0.01945208 0.01343686
  0.02110591 0.01280037
  0.02285919 0.0121857
  0.02471848 0.01158685
  0.02669299 0.01099552
  0.02879489 0.0104091
  0.03103847 0.009827702
  0.03343977 0.009251439
  0.0360159 0.008680441
  0.03878513 0.008114643
  0.04176728 0.007553408
  0.0449818 0.006995394
  0.04844493 0.006438239
  0.05216531 0.00587849
  0.05614476 0.005318018
  0.06037956 0.004764958
  0.06485855 0.004228779
  0.06956714 0.003719198
  0.07449585 0.003245085
  0.07965147 0.002812809
  0.08505211 0.002422633
  0.09071303 0.002072322
  0.09664108 0.001758384
  0.1028283 0.001475699
  0.1092487 0.001221741
  0.1158663 0.0009978036
  0.12264 0.0008041658
  0.1295288 0.0006397283
  0.136496 0.0005021135
  0.1435142 0.0003879121
  0.1505673 0.0002929853
  0.1576519 0.0002135505
  0.1647702 0.0001481937
  0.171924 9.598445e-05
  0.1791138 5.597802e-05
  0.1863396 2.720557e-05
  0.1935997 8.665232e-06
  0.2008914 -6.844359e-07
  0.208211 -1.750941e-06
  0.2155541 5.016041e-06
  0.2229168 1.922564e-05
  0.2302954 4.04647e-05
  0.2376864 6.830151e-05
  0.2450869 0.0001022896
  0.2524943 0.000141971
  0.2599063 0.0001868799
  0.2673211 0.0002365451
  0.2747373 0.000290493
  0.2821539 0.0003482495
  0.2895704 0.0004093419
  0.2969866 0.0004733004
  0.3044029 0.000539667
  0.3118198 0.0006081161
  0.3192379 0.0006784229
  0.3266576 0.0007503649
  0.3340794 0.0008237185
  0.3415034 0.000898259
  0.3489298 0.0009737604
  0.3563588 0.001049995
  0.3637902 0.001126735
  0.3712239 0.001203749
  0.3786596 0.001280804
  0.386097 0.001357669
  0.3935356 0.001434107
  0.4009748 0.001509883
  0.4084139 0.001584794
  0.4158524 0.001658728
  0.4232897 0.001731593
  0.4307254 0.001803294
  0.4381592 0.001873742
  0.445591 0.001942845
  0.4530207 0.002010517
  0.4604484 0.00207667
  0.4678743 0.002141218
  0.4752988 0.002204076
  0.4827222 0.00226516
  0.4901451 0.002324386
  0.4975682 0.002381671
  0.5049923 0.002436941
  0.5124182 0.002490226
  0.5198466 0.002541621
  0.5272779 0.002591219
  0.5347123 0.002639114
  0.5421499 0.002685397
  0.5495905 0.002730157
  0.5570337 0.002773484
  0.5644789 0.002815466
  0.5719253 0.002856193
  0.5793719 0.00289575
  0.5868173 0.002934226
  0.5942603 0.002971707
  0.601699 0.003008279
  0.6091318 0.003043838
  0.616557 0.003077899
  0.6239733 0.003109934
  0.63138 0.003139422
  0.6387764 0.003165848
  0.6461626 0.003188703
  0.6535387 0.003207484
  0.6609054 0.003221693
  0.6682636 0.003230832
  0.6756146 0.003234407
  0.6829601 0.003231921
  0.690302 0.003222874
  0.6976427 0.003206758
  0.7049847 0.003183113
  0.712331 0.003152066
  0.7196837 0.003114113
  0.727045 0.003069755
  0.734416 0.003019492
  0.7417978 0.002963827
  0.7491908 0.00290327
  0.7565949 0.002838341
  0.7640093 0.002769568
  0.771433 0.002697492
  0.7788641 0.002622663
  0.7863005 0.002545645
  0.7937392 0.002467012
  0.8011769 0.002387347
  0.8086098 0.002307053
  0.8160343 0.002226062
  0.8234477 0.002144229
  0.8308481 0.002061401
  0.8382344 0.00197742
  0.8456062 0.001892122
  0.8529639 0.001805335
  0.8603087 0.001716881
  0.8676425 0.001626572
  0.8749678 0.001534212
  0.882288 0.001439595
  0.889607 0.001342498
  0.8969296 0.001242687
  0.9042611 0.001139956
  0.9116031 0.00103491
  0.9189423 0.0009289926
  0.9262477 0.0008239234
  0.9334724 0.0007215992
  0.9405592 0.0006239392
  0.9474473 0.0005326851
  0.9540814 0.0004491731
  0.9604202 0.000373763
  0.9664435 0.0003060843
  0.9721487 0.0002455554
  0.9775449 0.0001915052
  0.9826483 0.0001432505
  0.9874786 0.0001001416
  0.9920567 6.158515e-05
  0.9964031 2.705203e-05
  1.0 0.0
