  0.2789394 0.09642566
  0.2722557 0.09596322
  0.2655853 0.09545749
  0.2589273 0.09490801
  0.2522806 0.09431425
  0.2456435 0.09367564
  0.239015 0.09299165
  0.2323951 0.09226193
  0.2257852 0.09148626
  0.2191882 0.09066466
  0.2126083 0.08979739
  0.2060511 0.08888504
  0.1995233 0.08792851
  0.1930326 0.08692871
  0.1865857 0.08588549
  0.1801867 0.0847982
  0.1738368 0.08366589
  0.1675344 0.08248718
  0.1612759 0.08126022
  0.1550555 0.07998262
  0.1488652 0.07865137
  0.1426958 0.07726327
  0.1365419 0.07581662
  0.130405 0.07431138
  0.1242936 0.07274941
  0.1182231 0.07113475
  0.1122148 0.06947373
  0.1062945 0.06777492
  0.1004908 0.06604876
  0.09483235 0.0643059
  0.08934443 0.06255164
  0.08404152 0.06078796
  0.07892831 0.05901526
  0.07400264 0.05723277
  0.06925789 0.05543967
  0.06469205 0.05363924
  0.0603128 0.05183961
  0.05613208 0.05005182
  0.05216108 0.04828786
  0.0484071 0.0465589
  0.04487645 0.04487405
  0.04157252 0.04323928
  0.0384908 0.0416576
  0.03562142 0.0401298
  0.0329515 0.03865514
  0.03046681 0.03723181
  0.02815285 0.03585745
  0.02599557 0.03452938
  0.02398168 0.03324452
  0.02209672 0.03199361
  0.02032836 0.03076559
  0.0186682 0.02955431
  0.01710961 0.02835699
  0.01564649 0.02717291
  0.01427273 0.02600247
  0.01298205 0.02484652
  0.01176847 0.0237063
  0.01063088 0.02258642
  0.009569218 0.02149159
  0.008581062 0.02042382
  0.00766285 0.01938347
  0.006810635 0.01836993
  0.006020496 0.01738208
  0.005288743 0.01641855
  0.004612013 0.01547788
  0.003987295 0.0145586
  0.003411929 0.01365925
  0.002883594 0.01277848
  0.002400279 0.01191498
  0.001960261 0.01106754
  0.001562084 0.01023502
  0.001204535 0.00941634
  0.0008866316 0.008610499
  0.0006076023 0.007816549
  0.0003668815 0.007033594
  0.0001641005 0.006260777
  -9.155892e-07 0.005497283
  -0.0001281474 0.004742321
  -0.0002173766 0.003995122
  -0.0002681778 0.003254933
  -0.0002799045 0.002521003
  -0.0002516703 0.001792579
  -0.0001823222 0.001068895
  -7.040597e-05 0.0003491596
  8.581069e-05 -0.0003674544
  0.0002869381 -0.00108181
  0.000532467 -0.00179473
  0.000822117 -0.002506969
  0.001155878 -0.003219223
  0.001533998 -0.003932134
  0.001956978 -0.004646294
  0.002425571 -0.005362241
  0.002940785 -0.00608046
  0.003503886 -0.00680137
  0.004116403 -0.00752531
  0.004780138 -0.008252518
  0.005497162 -0.00898309
  0.006269807 -0.009716935
  0.007100635 -0.0104537
  0.007992377 -0.01119264
  0.008947804 -0.01193252
  0.009969505 -0.01267131
  0.01105949 -0.01340595
  0.01221856 -0.01413186
  0.01344596 -0.01484295
  0.0147444 -0.01553578
  0.01611905 -0.01620897
  0.01757522 -0.01686175
  0.01911831 -0.01749422
  0.02075389 -0.01810781
  0.02248794 -0.01870581
  0.02432735 -0.01929408
  0.02628079 -0.01988121
  0.02835825 -0.02047081
  0.03057004 -0.02106145
  0.03292685 -0.02165117
  0.03543965 -0.02223758
  0.03811967 -0.02281785
  0.04097832 -0.02338873
  0.04402693 -0.02394649
  0.04727616 -0.02448697
  0.05073633 -0.02500569
  0.05442103 -0.02549873
  0.05834931 -0.02596344
  0.06254028 -0.02639788
  0.06701011 -0.0268011
  0.07176892 -0.02717382
  0.07681718 -0.02751932
  0.08214199 -0.02783849
  0.08771833 -0.02812579
  0.09351491 -0.02837587
  0.09950145 -0.02858478
  0.1056571 -0.02875017
  0.1119696 -0.02887149
  0.1184256 -0.02894925
  0.1250095 -0.02898486
  0.1317043 -0.02898059
  0.1384922 -0.02893958
  0.1453556 -0.02886576
  0.1522776 -0.02876365
  0.1592431 -0.02863626
  0.1662397 -0.02848368
  0.1732575 -0.02830584
  0.1802902 -0.02810266
  0.1873348 -0.02787409
  0.1943916 -0.02761996
  0.2014651 -0.02733992
  0.2085625 -0.02703477
  0.215692 -0.02670808
  0.2228596 -0.02636392
  0.2300694 -0.02600658
  0.2373233 -0.02564059
  0.2446206 -0.02527077
  0.2519583 -0.02490225
  0.2593305 -0.02453837
  0.2667306 -0.02417876
  0.2741525 -0.02382258
  0.2815908 -0.02346892
  0.2890405 -0.02311679
  0.2964977 -0.02276518
  0.3039589 -0.02241307
  0.3114217 -0.02206026
  0.3188839 -0.02170731
  0.3263437 -0.02135482
  0.3337996 -0.02100337
  0.3412503 -0.02065351
  0.3486951 -0.02030578
  0.3561334 -0.01996069
  0.3635651 -0.01961875
  0.3709902 -0.01928045
  0.378409 -0.01894626
  0.3858224 -0.01861662
  0.3932314 -0.01829197
  0.4006372 -0.01797276
  0.4080414 -0.01765915
  0.4154456 -0.01735063
  0.4228512 -0.01704655
  0.4302593 -0.01674627
  0.4376709 -0.01644916
  0.4450868 -0.0161546
  0.4525077 -0.01586197
  0.4599338 -0.01557066
  0.4673655 -0.01528008
  0.4748026 -0.01498962
  0.4822451 -0.01469868
  0.4896924 -0.01440669
  0.497144 -0.01411306
  0.5045991 -0.01381725
  0.5120568 -0.0135193
  0.519516 -0.01321967
  0.5269762 -0.01291882
  0.5344364 -0.01261719
  0.541896 -0.01231526
  0.5493545 -0.01201347
  0.5568113 -0.01171227
  0.5642661 -0.01141211
  0.5717183 -0.01111343
  0.5791678 -0.01081667
  0.5866142 -0.01052226
  0.5940576 -0.01023063
  0.6014978 -0.009942206
  0.6089347 -0.009657324
  0.6163685 -0.00937614
  0.6237992 -0.009098778
  0.631227 -0.008825366
  0.6386519 -0.008556026
  0.6460743 -0.00829088
  0.6534943 -0.00803005
  0.6609123 -0.007773655
  0.6683284 -0.007521814
  0.6757432 -0.007274645
  0.683157 -0.007032265
  0.6905703 -0.006794793
  0.6979835 -0.006562345
  0.7053971 -0.006335031
  0.7128116 -0.006112898
  0.7202275 -0.005895962
  0.7276448 -0.005684245
  0.7350637 -0.005477772
  0.742484 -0.005276574
  0.7499055 -0.005080685
  0.7573277 -0.004890142
  0.7647501 -0.004704986
  0.772172 -0.004525257
  0.7795924 -0.004351001
  0.7870104 -0.004182261
  0.7944248 -0.004019081
  0.8018341 -0.003861506
  0.8092371 -0.003709496
  0.8166325 -0.003562849
  0.8240196 -0.003421336
  0.8313982 -0.003284716
  0.8387686 -0.003152744
  0.8461312 -0.003025168
  0.8534873 -0.002901732
  0.8608382 -0.002782178
  0.868186 -0.002666244
  0.875533 -0.002553665
  0.8828821 -0.002444177
  0.8902363 -0.002337512
  0.8975995 -0.002233399
  0.9049757 -0.002131618
  0.9123635 -0.002032577
  0.9197451 -0.001937247
  0.9270836 -0.001846795
  0.9343266 -0.00176245
  0.9414119 -0.001685349
  0.9482762 -0.001616369
  0.9548643 -0.001555973
  0.9611385 -0.00150391
  0.9670833 -0.001459489
  0.9727008 -0.001421906
  0.9780038 -0.001390341
  0.9830115 -0.001364023
  0.9877457 -0.001342261
  0.9922286 -0.001324446
  0.9964818 -0.001310055
  1.0 -0.0013
