GOE 399 AIRFOIL
  0.265112 0.005724196
  0.2714604 0.005957072
  0.2778177 0.006181002
  0.2841834 0.006396782
  0.2905568 0.006605209
  0.2969368 0.006807079
  0.3033221 0.007003162
  0.309711 0.007193732
  0.3161021 0.007378607
  0.3224943 0.007557597
  0.3288864 0.007730519
  0.3352775 0.007897201
  0.341667 0.008057479
  0.3480543 0.008211196
  0.354439 0.008358201
  0.360821 0.008498349
  0.3672002 0.008631499
  0.373577 0.008757516
  0.3799515 0.008876266
  0.3863244 0.008987617
  0.3926964 0.009091436
  0.3990683 0.009187593
  0.4054412 0.009276023
  0.4118163 0.009357093
  0.4181943 0.009431324
  0.4245762 0.009499231
  0.4309625 0.009561328
  0.4373536 0.009618129
  0.4437497 0.009670143
  0.450151 0.009717885
  0.4565573 0.009761865
  0.4629683 0.0098026
  0.4693835 0.009840606
  0.4758022 0.009876402
  0.4822237 0.009910507
  0.4886468 0.009943442
  0.4950703 0.009975731
  0.5014928 0.01000789
  0.5079128 0.01003991
  0.5143287 0.01007073
  0.5207393 0.0100992
  0.5271433 0.01012414
  0.53354 0.01014442
  0.5399285 0.0101589
  0.5463084 0.01016644
  0.5526793 0.01016595
  0.5590412 0.0101563
  0.5653939 0.01013641
  0.5717378 0.01010519
  0.5780733 0.01006155
  0.5844009 0.01000443
  0.5907214 0.009932748
  0.5970357 0.00984542
  0.6033449 0.009741438
  0.6096501 0.009621187
  0.6159527 0.009486292
  0.6222538 0.009338411
  0.6285544 0.009179189
  0.6348557 0.009010267
  0.6411586 0.008833281
  0.6474641 0.008649867
  0.6537731 0.008461664
  0.6600864 0.008270314
  0.6664047 0.008077467
  0.6727289 0.007884782
  0.6790595 0.007693928
  0.6853973 0.007506588
  0.6917428 0.007324459
  0.6980965 0.007149251
  0.7044589 0.006982527
  0.7108303 0.006824187
  0.7172108 0.006673175
  0.7236002 0.00652842
  0.7299979 0.006388848
  0.7364033 0.006253378
  0.7428152 0.006120929
  0.7492324 0.005990413
  0.7556533 0.005860744
  0.7620758 0.005730833
  0.768498 0.0055996
  0.7749172 0.005465969
  0.7813307 0.00532888
  0.7877357 0.005187286
  0.7941289 0.005040167
  0.8005069 0.00488653
  0.8068662 0.004725722
  0.8132039 0.004558049
  0.8195185 0.004383977
  0.8258096 0.004203932
  0.8320781 0.0040183
  0.8383257 0.003827425
  0.8445554 0.003631601
  0.8507711 0.003431074
  0.8569778 0.003226039
  0.8631814 0.003016641
  0.8693888 0.002802969
  0.8756082 0.002585054
  0.8818488 0.002362868
  0.8881215 0.002136315
  0.8944387 0.001905227
  0.9008144 0.001669366
  0.9072016 0.001431684
  0.9135136 0.001199039
  0.9197615 0.0009748698
  0.9259714 0.0007619018
  0.9321827 0.0005624918
  0.9384492 0.0003789381
  0.944818 0.0002145185
  0.9510455 7.92022e-05
  0.9569913 -2.387227e-05
  0.9626169 -9.759585e-05
  0.9679112 -0.0001458444
  0.9728817 -0.0001724946
  0.9775467 -0.0001810813
  0.9819293 -0.0001746615
  0.9860541 -0.0001558004
  0.9899454 -0.0001266151
  0.9936253 -8.883938e-05
  0.9971145 -4.388947e-05
  1.0 0.0
