USA 35 AIRFOIL
  0.1357236 0.1257061
  0.1311406 0.124134
  0.1266903 0.1225537
  0.1223741 0.1209647
  0.118191 0.1193661
  0.1141386 0.1177572
  0.110213 0.1161368
  0.1064099 0.1145041
  0.1027243 0.1128579
  0.09915102 0.1111974
  0.09568489 0.1095213
  0.09232085 0.107829
  0.08905449 0.1061208
  0.0858819 0.1043975
  0.08279955 0.1026599
  0.07980421 0.1009087
  0.07689289 0.09914453
  0.07406286 0.09736808
  0.07131157 0.09557998
  0.06863642 0.09378109
  0.06603398 0.09197359
  0.06350108 0.09016015
  0.0610351 0.08834352
  0.05863387 0.0865265
  0.05629557 0.08471189
  0.05401861 0.08290246
  0.05180158 0.08110093
  0.0496432 0.0793099
  0.04754226 0.07753185
  0.04549763 0.07576907
  0.04350896 0.07402298
  0.04157612 0.07229441
  0.0396988 0.07058402
  0.03787642 0.06889236
  0.03610824 0.06721982
  0.03439337 0.0655667
  0.03273076 0.0639332
  0.0311193 0.06231941
  0.02955778 0.06072537
  0.02804491 0.05915101
  0.0265794 0.05759624
  0.0251599 0.0560609
  0.02378507 0.05454478
  0.02245355 0.05304764
  0.02116443 0.05156862
  0.01991757 0.05010592
  0.01871283 0.04865778
  0.01754993 0.04722267
  0.01642855 0.04579919
  0.01534826 0.04438613
  0.01430857 0.04298239
  0.01330895 0.04158699
  0.01234878 0.04019909
  0.01142742 0.0388179
  0.0105442 0.03744278
  0.009698747 0.03607386
  0.008890976 0.03471201
  0.008120666 0.03335794
  0.00738749 0.03201215
  0.00669104 0.03067501
  0.006030854 0.02934675
  0.005406439 0.02802749
  0.004817285 0.02671725
  0.004262878 0.02541598
  0.003742713 0.02412359
  0.003256302 0.02283991
  0.002803179 0.02156473
  0.002382906 0.02029784
  0.001995076 0.01903895
  0.001639321 0.0177878
  0.001315306 0.01654407
  0.00102274 0.01530744
  0.0007613703 0.01407758
  0.0005309899 0.01285415
  0.0003314348 0.01163678
  0.0001625869 0.01042513
  2.437524e-05 0.009218814
  -8.322265e-05 0.008017455
  -0.0001601793 0.006820667
  -0.0002064154 0.005628055
  -0.0002217978 0.004439216
  -0.0002061373 0.003253737
  -0.0001591856 0.002071195
  -8.063253e-05 0.0008911543
  2.989619e-05 -0.0002868288
  0.000172597 -0.001462819
  0.0003472518 -0.002636105
  0.0005536608 -0.003805873
  0.0007916964 -0.004971296
  0.0010613 -0.006131524
  0.001362481 -0.007285687
  0.001695313 -0.008432884
  0.002059934 -0.009572182
  0.002456549 -0.01070261
  0.002885423 -0.01182315
  0.003346889 -0.01293275
  0.003841345 -0.01403028
  0.004369258 -0.01511456
  0.004931164 -0.01618435
  0.005527674 -0.01723832
  0.006159474 -0.01827507
  0.006827332 -0.01929308
  0.007532102 -0.02029076
  0.008274732 -0.02126638
  0.009056265 -0.02221808
  0.009877853 -0.02314386
  0.01074076 -0.02404155
  0.01164639 -0.02490881
  0.01259627 -0.02574308
  0.01359208 -0.02654159
  0.01463522 -0.02730203
  0.01572545 -0.02802494
  0.016862 -0.02871156
  0.01804407 -0.02936318
  0.01927071 -0.02998112
  0.02054085 -0.03056679
  0.02185325 -0.03112165
  0.0232064 -0.03164732
  0.02459856 -0.03214553
  0.02602759 -0.0326182
  0.02749131 -0.03306725
  0.02898988 -0.03349334
  0.03052479 -0.03389647
  0.0320976 -0.03427668
  0.03370996 -0.03463408
  0.03536367 -0.03496883
  0.03706058 -0.03528117
  0.03880271 -0.03557146
  0.04059215 -0.03584016
  0.04243115 -0.03608788
  0.04432205 -0.03631541
  0.0462673 -0.03652377
  0.04826949 -0.03671422
  0.05033126 -0.03688836
  0.05245534 -0.03704813
  0.05464493 -0.03719473
  0.05690392 -0.03732824
  0.05923651 -0.03744872
  0.06164725 -0.03755642
  0.06414102 -0.03765169
  0.06672308 -0.03773515
  0.06939905 -0.03780764
  0.07217495 -0.03787034
  0.0750572 -0.03792486
  0.07805258 -0.03797323
  0.08116829 -0.03801634
  0.08441197 -0.03805353
  0.0877916 -0.03808393
  0.09131545 -0.03810657
  0.094992 -0.03812036
  0.09882981 -0.03812404
  0.1028374 -0.03811625
  0.107023 -0.0380954
  0.1113945 -0.03805974
  0.1159591 -0.03800728
  0.1207235 -0.03793591
  0.1256937 -0.03784328
  0.1308751 -0.03772689
  0.1362734 -0.037584
  0.141895 -0.03741164
  0.1477493 -0.03720648
  0.15385 -0.0369647
  0.1602183 -0.03668332
  0.1668791 -0.03636137
  0.1738582 -0.03599852
  0.1811815 -0.03559528
  0.188872 -0.03515345
  0.1969466 -0.0346768
  0.2054099 -0.03417165
  0.2142492 -0.03364299
  0.2234367 -0.03309269
  0.232932 -0.03252311
  0.2426847 -0.03193728
  0.2526388 -0.03133854
  0.2627386 -0.03073028
  0.272934 -0.03011557
  0.2831854 -0.02949682
  0.2934671 -0.02887568
  0.3037684 -0.02825285
  0.3140931 -0.02762824
  0.324449 -0.02700165
  0.3348424 -0.02637299
  0.3452775 -0.0257423
  0.3557564 -0.02510977
  0.366279 -0.02447571
  0.3768427 -0.0238406
  0.3874425 -0.02320506
  0.3980708 -0.02256989
  0.4087171 -0.02193607
  0.4193701 -0.02130507
  0.4300195 -0.02067849
  0.440657 -0.02005782
  0.4512763 -0.01944439
  0.4618728 -0.01883941
  0.472444 -0.01824396
  0.4829891 -0.017659
  0.4935093 -0.01708536
  0.5040072 -0.01652377
  0.514487 -0.01597455
  0.5249532 -0.01543737
  0.5354101 -0.01491192
  0.5458617 -0.0143979
  0.5563119 -0.01389503
  0.5667645 -0.01340305
  0.5772233 -0.01292175
  0.5876916 -0.01245091
  0.598173 -0.01199035
  0.6086707 -0.01153985
  0.6191873 -0.01109891
  0.6297236 -0.01066695
  0.6402785 -0.01024345
  0.6508489 -0.009827985
  0.6614296 -0.009420157
  0.6720135 -0.00901965
  0.6825915 -0.008626191
  0.6931523 -0.008239559
  0.7036831 -0.007859588
  0.7141702 -0.007486981
  0.724602 -0.007123687
  0.7349711 -0.006771569
  0.7452731 -0.006432288
  0.7555072 -0.006107319
  0.7656756 -0.005797981
  0.7757831 -0.005505468
  0.7858369 -0.005230879
  0.7958466 -0.004975256
  0.805824 -0.004739498
  0.8157804 -0.004522471
  0.8257206 -0.004321479
  0.8356414 -0.004133977
  0.8455314 -0.003957571
  0.8553721 -0.003789988
  0.8651382 -0.003629081
  0.8747993 -0.003472841
  0.8843212 -0.003319435
  0.893669 -0.003167236
  0.9028083 -0.003014895
  0.9117083 -0.002863756
  0.9203415 -0.002719019
  0.9286852 -0.002585341
  0.9367228 -0.002466337
  0.9444444 -0.002364607
  0.9518463 -0.002281818
  0.9589309 -0.002218031
  0.9657061 -0.002171358
  0.9721846 -0.002139831
  0.9783815 -0.002121658
  0.9843132 -0.00211524
  0.9899966 -0.002119161
  0.9954482 -0.002132182
  1.0 -0.00215
