GOE 617 AIRFOIL
  0.2536923 -0.04639086
  0.2609446 -0.0466199
  0.2681579 -0.04683183
  0.2753329 -0.04702389
  0.2824726 -0.04719347
  0.289582 -0.04733804
  0.2966681 -0.04745511
  0.3037398 -0.04754226
  0.3108071 -0.04759934
  0.3178793 -0.04762816
  0.3249647 -0.04763049
  0.3320703 -0.047608
  0.3392024 -0.04756231
  0.3463661 -0.04749499
  0.3535655 -0.04740762
  0.3608035 -0.0473018
  0.3680819 -0.0471792
  0.3754012 -0.04704156
  0.3827604 -0.04689069
  0.3901571 -0.04672854
  0.3975871 -0.04655714
  0.4050446 -0.04637855
  0.4125228 -0.04619349
  0.4200151 -0.04600185
  0.4275156 -0.0458035
  0.435019 -0.0455983
  0.4425208 -0.04538612
  0.4500173 -0.04516682
  0.4575055 -0.04494025
  0.4649834 -0.04470625
  0.4724495 -0.04446464
  0.4799033 -0.04421524
  0.4873449 -0.04395781
  0.4947751 -0.04369213
  0.5021957 -0.04341793
  0.5096088 -0.04313502
  0.5170166 -0.04284344
  0.5244211 -0.0425432
  0.531824 -0.04223437
  0.5392268 -0.04191696
  0.5466309 -0.04159103
  0.5540372 -0.04125662
  0.5614465 -0.04091379
  0.5688595 -0.04056259
  0.5762765 -0.0402031
  0.5836976 -0.0398354
  0.5911226 -0.03945959
  0.5985513 -0.03907576
  0.6059831 -0.03868401
  0.6134171 -0.0382843
  0.6208527 -0.03787651
  0.6282889 -0.03746052
  0.6357249 -0.03703624
  0.6431599 -0.03660356
  0.6505929 -0.03616239
  0.6580229 -0.03571264
  0.6654491 -0.03525423
  0.6728705 -0.03478708
  0.6802859 -0.03431111
  0.6876945 -0.03382628
  0.6950952 -0.03333252
  0.7024868 -0.03282978
  0.7098684 -0.03231782
  0.7172389 -0.03179606
  0.7245976 -0.03126391
  0.731944 -0.03072076
  0.7392778 -0.03016602
  0.7465989 -0.02959904
  0.7539074 -0.02901922
  0.7612035 -0.02842591
  0.7684878 -0.02781845
  0.7757609 -0.02719618
  0.7830238 -0.02655841
  0.7902775 -0.02590443
  0.7975231 -0.02523352
  0.8047623 -0.02454496
  0.8119964 -0.02383873
  0.819227 -0.02311525
  0.8264554 -0.02237496
  0.8336826 -0.0216183
  0.8409095 -0.02084573
  0.8481369 -0.0200577
  0.8553652 -0.0192547
  0.8625949 -0.01843724
  0.869826 -0.01760583
  0.8770586 -0.01676102
  0.8842925 -0.01590337
  0.8915272 -0.01503347
  0.8987621 -0.01415195
  0.9059962 -0.01325928
  0.9132226 -0.01235521
  0.9204217 -0.01144058
  0.9275612 -0.01051808
  0.9345986 -0.009592092
  0.9414859 -0.008668287
  0.9481749 -0.007753017
  0.9546228 -0.006852633
  0.9607992 -0.005973101
  0.9666893 -0.005118752
  0.9722914 -0.004292038
  0.977613 -0.003493952
  0.9826671 -0.002724459
  0.9874696 -0.001982842
  0.9920379 -0.001267971
  0.9963892 -0.0005784904
  1.0 0.0
