SG6051
  0.0001752668 0.0005126338
  0.0001420837 -0.0002076784
  0.0001715009 -0.0009130434
  0.0002691888 -0.001601655
  0.0004428604 -0.002271953
  0.0006994139 -0.002924317
  0.001037631 -0.003564221
  0.001455981 -0.004197448
  0.001953757 -0.004829343
  0.002530022 -0.005464924
  0.003181814 -0.006108702
  0.003901119 -0.006763963
  0.004680829 -0.007430819
  0.005524019 -0.008106467
  0.006434352 -0.008787425
  0.007415203 -0.009470121
  0.008470382 -0.01015161
  0.00960566 -0.01083056
  0.01083111 -0.01150818
  0.01216015 -0.01218642
  0.01360858 -0.0128669
  0.01519541 -0.01355127
  0.01694297 -0.01424097
  0.01887582 -0.01493683
  0.02101922 -0.01563826
  0.02340154 -0.016343
  0.02604992 -0.01704824
  0.02898901 -0.01775288
  0.03224389 -0.01846067
  0.03584556 -0.01917475
  0.03982142 -0.0198919
  0.04418128 -0.02060877
  0.04891105 -0.02132359
  0.05397435 -0.0220289
  0.05931509 -0.02271318
  0.06487383 -0.02336861
  0.07061017 -0.02399218
  0.0764957 -0.02458194
  0.08250328 -0.0251374
  0.08860972 -0.02565967
  0.09479702 -0.02615005
  0.1010496 -0.02660994
  0.1073543 -0.02704141
  0.1137006 -0.02744691
  0.1200807 -0.02782774
  0.1264887 -0.02818498
  0.1329198 -0.02851992
  0.1393714 -0.02883396
  0.1458418 -0.0291283
  0.1523292 -0.02940401
  0.1588317 -0.02966221
  0.1653472 -0.02990403
  0.1718736 -0.03013026
  0.1784088 -0.03034135
  0.1849511 -0.03053775
  0.1914988 -0.03071994
  0.1980505 -0.03088838
  0.2046054 -0.03104335
  0.2111628 -0.03118502
  0.2177226 -0.03131361
  0.224285 -0.03142932
  0.230851 -0.03153235
  0.2374207 -0.03162276
  0.2439927 -0.03170057
  0.250564 -0.03176578
  0.2571297 -0.03181841
  0.2636833 -0.03185833
  0.2702183 -0.031884
  0.2767305 -0.03189319
  0.2832191 -0.03188373
  0.289686 -0.03185349
  0.2961356 -0.03180036
  0.3025747 -0.03172318
  0.3090102 -0.03162232
  0.315448 -0.0314982
  0.3218935 -0.03135119
  0.3283511 -0.03118159
  0.3348248 -0.03098975
  0.3413176 -0.03077694
  0.3478314 -0.03054503
  0.3543672 -0.03029598
  0.3609245 -0.03003185
  0.3675016 -0.02975479
  0.3740954 -0.02946709
  0.3807024 -0.02917143
  0.3873192 -0.02887056
  0.3939432 -0.02856728
  0.400572 -0.02826437
  0.4072037 -0.02796462
  0.4138373 -0.02767037
  0.4204718 -0.02738217
  0.4271069 -0.02710002
  0.4337429 -0.02682389
  0.4403805 -0.02655371
  0.447021 -0.02628943
  0.4536662 -0.02603082
  0.460318 -0.02577691
  0.4669775 -0.02552645
  0.4736456 -0.02527825
  0.4803221 -0.02503112
  0.4870064 -0.02478386
  0.4936973 -0.02453544
  0.5003931 -0.02428566
  0.5070922 -0.02403474
  0.5137934 -0.02378289
  0.5204954 -0.02353032
  0.5271972 -0.02327723
  0.533898 -0.02302378
  0.5405972 -0.02276995
  0.5472944 -0.02251553
  0.5539895 -0.02226032
  0.5606827 -0.02200413
  0.5673745 -0.02174674
  0.5740656 -0.02148793
  0.580757 -0.0212278
  0.5874494 -0.02096666
  0.5941433 -0.02070486
  0.6008391 -0.02044272
  0.6075368 -0.0201806
  0.6142365 -0.01991884
  0.6209377 -0.01965752
  0.6276402 -0.01939655
  0.6343436 -0.0191358
  0.6410475 -0.01887518
  0.6477517 -0.01861458
  0.6544557 -0.0183539
  0.6611592 -0.01809319
  0.6678621 -0.01783258
  0.6745642 -0.01757219
  0.6812656 -0.01731213
  0.6879666 -0.01705252
  0.6946673 -0.01679344
  0.7013681 -0.01653487
  0.7080693 -0.01627676
  0.7147708 -0.01601906
  0.7214727 -0.01576174
  0.7281747 -0.01550477
  0.7348766 -0.01524816
  0.7415781 -0.01499202
  0.7482785 -0.01473646
  0.7549776 -0.0144816
  0.7616745 -0.01422756
  0.7683687 -0.0139743
  0.7750596 -0.01372127
  0.7817467 -0.01346774
  0.7884296 -0.013213
  0.7951083 -0.01295634
  0.8017829 -0.01269711
  0.8084537 -0.012435
  0.8151219 -0.01216986
  0.821789 -0.01190147
  0.828457 -0.01162962
  0.8351286 -0.01135417
  0.8418053 -0.01107548
  0.8484866 -0.01079407
  0.8551693 -0.01051057
  0.8618484 -0.01022576
  0.8685178 -0.009941274
  0.8751742 -0.009659307
  0.8818178 -0.009381884
  0.8884527 -0.009110841
  0.8950849 -0.008846849
  0.9017183 -0.008589317
  0.9083525 -0.008337733
  0.9149831 -0.00809177
  0.921603 -0.007851716
  0.9282056 -0.00761822
  0.9347853 -0.007391857
  0.9413353 -0.007171154
  0.9478336 -0.006950826
  0.9542369 -0.006726091
  0.9604911 -0.006491162
  0.9665613 -0.006236902
  0.9724401 -0.005956089
  0.9781053 -0.005661034
  0.9834609 -0.005378362
  0.9883928 -0.005139324
  0.9928426 -0.004973496
  0.9968304 -0.004917799
  1.0 -0.005
