MARSKE PIONEER IID ROOT AIRFOIL (NACA 431012A/24112 HYBRID)
  0.2945522 0.08283586
  0.287215 0.083268
  0.2798755 0.083677
  0.2725379 0.08406255
  0.26521 0.08442421
  0.2579033 0.08476149
  0.2506322 0.08507393
  0.2434139 0.08536044
  0.2362645 0.08561671
  0.2291955 0.0858379
  0.2222136 0.08601987
  0.2153212 0.08615902
  0.2085175 0.08625223
  0.2017986 0.0862967
  0.1951586 0.08628974
  0.1885919 0.08622829
  0.1820972 0.08610914
  0.1756774 0.08592951
  0.1693386 0.08568711
  0.1630897 0.08538039
  0.1569417 0.08500861
  0.1509064 0.08457196
  0.1449962 0.08407115
  0.1392217 0.08350498
  0.1335871 0.08287166
  0.1280904 0.0821696
  0.1227255 0.08139709
  0.1174834 0.08055219
  0.1123529 0.07963246
  0.1073218 0.07863486
  0.1023768 0.07755556
  0.09750385 0.07638993
  0.09269123 0.07513732
  0.08793812 0.07380326
  0.08325585 0.0723969
  0.07866581 0.07093124
  0.07419623 0.06942291
  0.06987715 0.06788649
  0.06573055 0.06632629
  0.0617664 0.06474415
  0.0579854 0.06314099
  0.05438213 0.061517
  0.05094749 0.05987184
  0.04767103 0.05820546
  0.04454687 0.05652429
  0.04157283 0.05483802
  0.03874723 0.05315553
  0.03606824 0.05148484
  0.03353349 0.04983294
  0.03113991 0.04820578
  0.02888368 0.04660828
  0.02676033 0.04504433
  0.02476478 0.04351691
  0.02288896 0.04202398
  0.02111996 0.04055426
  0.0194483 0.0391001
  0.01786729 0.0376583
  0.01637146 0.03622851
  0.01495574 0.03481204
  0.01361502 0.03341093
  0.01234405 0.03202728
  0.01114033 0.03066533
  0.01000694 0.02933338
  0.008944474 0.02803646
  0.00795116 0.02677656
  0.007024095 0.02555389
  0.006159924 0.02436758
  0.005355224 0.02321627
  0.004606712 0.02209827
  0.003911343 0.02101185
  0.003266354 0.01995525
  0.002669268 0.01892679
  0.002117889 0.01792487
  0.001610288 0.016948
  0.001144782 0.01599478
  0.0007199149 0.01506394
  0.0003344418 0.01415428
  -1.268696e-05 0.01326471
  -0.0003223396 0.01239422
  -0.0005952137 0.01154189
  -0.0008318446 0.01070686
  -0.001032612 0.009888345
  -0.001197744 0.009085607
  -0.001327319 0.008297976
  -0.001421263 0.007524828
  -0.001479349 0.006765586
  -0.001501191 0.006019713
  -0.00148623 0.005286712
  -0.00143373 0.00456612
  -0.001342752 0.003857506
  -0.001212138 0.003160469
  -0.001040481 0.002474635
  -0.0008260879 0.001799656
  -0.0005669343 0.001135204
  -0.0002606043 0.000480975
  9.577654e-05 -0.0001633197
  0.0005043615 -0.0007981305
  0.00096532 -0.00142419
  0.001478866 -0.002042163
  0.002045512 -0.002652605
  0.002666065 -0.003255966
  0.003341617 -0.003852581
  0.00407354 -0.004442659
  0.004863479 -0.005026259
  0.005713329 -0.005603257
  0.006625196 -0.006173299
  0.00760132 -0.006735726
  0.008643941 -0.007289471
  0.00975505 -0.007832911
  0.01093598 -0.008363658
  0.01218667 -0.008878257
  0.01350555 -0.009372266
  0.01489675 -0.009843966
  0.01636895 -0.01029403
  0.01793226 -0.01072438
  0.01959844 -0.01113879
  0.02138115 -0.0115438
  0.02329622 -0.01195006
  0.02536221 -0.01237419
  0.02759943 -0.01283382
  0.03002643 -0.01333399
  0.03266042 -0.01387673
  0.03551544 -0.01446251
  0.03860067 -0.01508963
  0.04191914 -0.01575363
  0.04546838 -0.0164472
  0.04924548 -0.01716095
  0.05325811 -0.01788594
  0.05753132 -0.01862066
  0.06209495 -0.0193668
  0.06697651 -0.02012584
  0.07219398 -0.02089858
  0.07774395 -0.02168411
  0.08359161 -0.02247552
  0.08968434 -0.02326092
  0.09597173 -0.02402968
  0.1024223 -0.02477453
  0.1090325 -0.02549405
  0.1158068 -0.02619109
  0.1227442 -0.02686881
  0.1298358 -0.02753048
  0.1370625 -0.02817942
  0.1443931 -0.02881895
  0.1517839 -0.02945216
  0.1591819 -0.0300776
  0.166541 -0.03068593
  0.1738316 -0.03126863
  0.1810403 -0.03181908
  0.1881682 -0.03233224
  0.1952285 -0.03280429
  0.2022449 -0.03323211
  0.2092486 -0.03361795
  0.2162686 -0.03397174
  0.2233277 -0.03430345
  0.2304432 -0.0346228
  0.2376264 -0.03493951
  0.244882 -0.03526353
  0.2522072 -0.03560497
  0.2595919 -0.03596871
  0.267024 -0.0363504
  0.2744918 -0.03674453
  0.2819846 -0.03714542
  0.2894925 -0.03754731
  0.2970072 -0.03794444
  0.3045213 -0.03833129
  0.3120291 -0.03870478
  0.3195254 -0.03906377
  0.3270066 -0.03940726
  0.33447 -0.03973432
  0.3419141 -0.04004414
  0.3493385 -0.04033594
  0.3567437 -0.040609
  0.3641313 -0.04086266
  0.3715039 -0.04109627
  0.378865 -0.04130919
  0.386219 -0.04150078
  0.3935711 -0.04167037
  0.4009278 -0.04181724
  0.4082963 -0.04194126
  0.4156834 -0.04204402
  0.4230952 -0.04212738
  0.4305364 -0.04219313
  0.4380106 -0.04224307
  0.4455202 -0.042279
  0.4530664 -0.04230279
  0.4606489 -0.04231632
  0.4682658 -0.04232156
  0.4759137 -0.04232051
  0.4835876 -0.04231527
  0.4912806 -0.04230798
  0.4989841 -0.04230082
  0.506688 -0.04229547
  0.5143816 -0.04229049
  0.5220558 -0.04228335
  0.5297028 -0.04227151
  0.5373166 -0.04225254
  0.5448927 -0.04222407
  0.5524281 -0.04218381
  0.5599212 -0.04212959
  0.5673718 -0.04205927
  0.5747808 -0.04197081
  0.5821501 -0.04186219
  0.5894829 -0.04173145
  0.5967831 -0.04157662
  0.6040556 -0.04139575
  0.6113057 -0.04118798
  0.6185385 -0.04095329
  0.6257582 -0.04069166
  0.6329689 -0.04040302
  0.640174 -0.04008724
  0.6473765 -0.03974417
  0.654579 -0.03937366
  0.6617836 -0.0389755
  0.668992 -0.03854949
  0.6762056 -0.03809543
  0.6834253 -0.03761313
  0.6906516 -0.03710239
  0.6978846 -0.03656307
  0.7051238 -0.03599509
  0.712369 -0.03539924
  0.7196203 -0.0347767
  0.7268783 -0.03412865
  0.7341442 -0.03345619
  0.7414197 -0.03276039
  0.7487071 -0.03204224
  0.7560092 -0.03130268
  0.7633295 -0.03054256
  0.7706721 -0.02976264
  0.7780417 -0.02896362
  0.785444 -0.02814608
  0.7928851 -0.0273105
  0.8003725 -0.02645727
  0.8079143 -0.02558643
  0.815517 -0.0246973
  0.8231832 -0.02378943
  0.8308972 -0.02286461
  0.8385729 -0.02193327
  0.8462055 -0.02099635
  0.8538123 -0.02005202
  0.8614144 -0.01909787
  0.8690373 -0.0181308
  0.8767114 -0.01714699
  0.8843873 -0.01615281
  0.8919376 -0.01516514
  0.8993267 -0.01418937
  0.9065246 -0.01323018
  0.9135085 -0.0122914
  0.9202635 -0.01137575
  0.9267824 -0.010485
  0.9330637 -0.009620116
  0.9391104 -0.008781401
  0.9449288 -0.00796867
  0.9505275 -0.00718138
  0.9559161 -0.006418746
  0.9611053 -0.005679827
  0.9661057 -0.00496359
  0.9709279 -0.004268964
  0.9755824 -0.003594869
  0.980079 -0.002940244
  0.9844272 -0.002304061
  0.9886358 -0.001685337
  0.9927129 -0.001083135
  0.9966665 -0.000496572
  1.0 0.0
