EPPLER 361 AIRFOIL
  0.01813048 -0.01435105
  0.01981022 -0.01495467
  0.02161005 -0.01557003
  0.02354161 -0.01619742
  0.02561749 -0.01683727
  0.02785153 -0.01749038
  0.03025898 -0.01815816
  0.03285669 -0.01884299
  0.03566436 -0.0195473
  0.03870362 -0.02027144
  0.04199536 -0.02101502
  0.04555858 -0.02177736
  0.04940871 -0.02255766
  0.05355559 -0.02335542
  0.05800364 -0.02417023
  0.06275063 -0.02499768
  0.06778214 -0.02583097
  0.07307205 -0.02666282
  0.07858823 -0.02748682
  0.08430196 -0.02829882
  0.09019201 -0.02909543
  0.09623696 -0.02987322
  0.1024144 -0.03062955
  0.1087033 -0.03136278
  0.1150862 -0.03207241
  0.12155 -0.03275824
  0.128083 -0.03341999
  0.1346742 -0.03405779
  0.1413138 -0.03467213
  0.1479935 -0.0352639
  0.1547066 -0.03583394
  0.1614478 -0.03638243
  0.1682127 -0.03690959
  0.1749978 -0.03741576
  0.1818007 -0.03790142
  0.1886198 -0.03836717
  0.1954547 -0.03881364
  0.2023049 -0.03924141
  0.2091699 -0.03965109
  0.2160487 -0.04004328
  0.2229404 -0.04041856
  0.2298435 -0.04077755
  0.2367567 -0.04112074
  0.2436784 -0.04144836
  0.2506076 -0.04176063
  0.2575432 -0.04205782
  0.2644846 -0.04234016
  0.2714313 -0.04260796
  0.278383 -0.04286149
  0.2853398 -0.04310101
  0.2923015 -0.04332671
  0.2992678 -0.04353882
  0.3062385 -0.04373752
  0.3132132 -0.04392304
  0.3201912 -0.04409556
  0.327172 -0.0442553
  0.334155 -0.0444023
  0.3411395 -0.0445366
  0.3481251 -0.04465822
  0.3551117 -0.04476718
  0.362099 -0.04486351
  0.3690871 -0.04494726
  0.3760761 -0.04501845
  0.3830662 -0.04507717
  0.3900576 -0.04512349
  0.3970503 -0.04515751
  0.4040443 -0.04517931
  0.4110396 -0.04518897
  0.4180359 -0.0451866
  0.425033 -0.04517226
  0.4320306 -0.04514596
  0.4390282 -0.0451076
  0.446025 -0.04505707
  0.4530203 -0.04499429
  0.460013 -0.04491917
  0.4670019 -0.04483162
  0.4739858 -0.04473158
  0.4809631 -0.04461889
  0.4879326 -0.04449312
  0.4948934 -0.04435374
  0.5018453 -0.04420026
  0.5087882 -0.04403215
  0.515723 -0.04384889
  0.5226506 -0.04364995
  0.5295725 -0.04343478
  0.5364906 -0.04320318
  0.5434063 -0.04295514
  0.5503209 -0.04269067
  0.5572353 -0.04240977
  0.5641502 -0.04211243
  0.5710659 -0.04179868
  0.5779823 -0.04146853
  0.5848994 -0.04112204
  0.5918167 -0.04075926
  0.5987342 -0.04038029
  0.6056517 -0.03998518
  0.6125692 -0.03957399
  0.6194867 -0.03914679
  0.6264045 -0.03870362
  0.6333228 -0.03824454
  0.6402418 -0.03776965
  0.6471618 -0.03727906
  0.6540829 -0.03677289
  0.6610053 -0.03625124
  0.667929 -0.03571424
  0.674854 -0.035162
  0.6817804 -0.03459467
  0.6887081 -0.03401236
  0.6956371 -0.03341523
  0.7025678 -0.03280338
  0.7095002 -0.03217695
  0.7164348 -0.03153603
  0.723372 -0.03088072
  0.7303124 -0.03021115
  0.7372567 -0.02952765
  0.744206 -0.02883055
  0.7511613 -0.02812018
  0.7581241 -0.0273968
  0.765096 -0.02666069
  0.772079 -0.02591207
  0.7790749 -0.02515147
  0.7860855 -0.02437977
  0.7931117 -0.02359796
  0.800154 -0.02280708
  0.807212 -0.0220083
  0.8142849 -0.02120284
  0.821371 -0.0203918
  0.8284683 -0.01957595
  0.8355746 -0.01875611
  0.8426873 -0.0179331
  0.8498038 -0.01710782
  0.8569211 -0.01628115
  0.8640363 -0.01545407
  0.8711473 -0.01462749
  0.8782524 -0.01380223
  0.8853509 -0.01297906
  0.8924425 -0.0121586
  0.8995265 -0.01134123
  0.9065977 -0.01052754
  0.9136467 -0.009718617
  0.9206597 -0.008916032
  0.927619 -0.008121072
  0.9345049 -0.007333158
  0.9412971 -0.006551545
  0.947976 -0.005775731
  0.9545209 -0.005006409
  0.9608943 -0.004248686
  0.9670385 -0.003510679
  0.9728914 -0.002801907
  0.9784024 -0.002139991
  0.98354 -0.001542855
  0.988295 -0.001019976
  0.9926808 -0.0005806097
  0.9967299 -0.0002316656
  1.0 0.0
