GOE 406 AIRFOIL
  0.4125914 0.1127453
  0.4052957 0.1130438
  0.397983 0.1133082
  0.3906521 0.1135388
  0.3833018 0.1137359
  0.3759319 0.1138996
  0.3685429 0.1140302
  0.3611359 0.114128
  0.3537132 0.1141932
  0.3462776 0.1142261
  0.3388332 0.114227
  0.3313845 0.1141966
  0.3239372 0.1141351
  0.3164977 0.1140434
  0.3090731 0.113922
  0.3016712 0.113772
  0.2943004 0.1135939
  0.2869699 0.113385
  0.2796889 0.1131406
  0.2724664 0.1128563
  0.2653104 0.1125281
  0.2582286 0.1121526
  0.251228 0.1117266
  0.2443147 0.1112475
  0.2374941 0.1107132
  0.2307711 0.1101218
  0.2241494 0.1094721
  0.2176324 0.1087631
  0.2112227 0.1079942
  0.2049221 0.1071651
  0.1987321 0.1062759
  0.1926535 0.1053268
  0.186685 0.1043175
  0.1808206 0.1032468
  0.1750506 0.1021128
  0.169362 0.1009124
  0.1637396 0.09964124
  0.1581652 0.09829366
  0.1526186 0.09686198
  0.1470757 0.09533632
  0.1415097 0.09370813
  0.1358981 0.09197349
  0.1302288 0.09013108
  0.1245016 0.08818355
  0.1187313 0.08613935
  0.1129489 0.08401447
  0.1072023 0.08183316
  0.1015514 0.07962685
  0.09606113 0.0774297
  0.09078771 0.07525871
  0.08575586 0.0731118
  0.08096194 0.07097929
  0.07638647 0.06884728
  0.07200222 0.0666999
  0.06777914 0.06452922
  0.06369712 0.0623377
  0.0597481 0.06013262
  0.05593215 0.0579249
  0.05225418 0.05572796
  0.04872128 0.05355632
  0.04534295 0.05142434
  0.04213113 0.04934541
  0.03909429 0.04733098
  0.03623613 0.04538968
  0.03355573 0.04352705
  0.0310482 0.04174577
  0.0287058 0.04004609
  0.02651887 0.03842641
  0.02447678 0.03688383
  0.02256793 0.03541102
  0.02078029 0.03399382
  0.01910384 0.0326211
  0.01752989 0.03128499
  0.01605052 0.0299799
  0.01465835 0.02870178
  0.01334639 0.02744765
  0.01210813 0.02621529
  0.01093995 0.02500466
  0.009842643 0.0238185
  0.00881559 0.02265823
  0.007856878 0.02152402
  0.00696396 0.02041527
  0.006134044 0.01933097
  0.005364325 0.01826989
  0.004652118 0.01723069
  0.003994923 0.01621201
  0.003390461 0.01521251
  0.002836678 0.0142309
  0.002331752 0.01326595
  0.001874079 0.01231647
  0.001462266 0.01138136
  0.001095121 0.01045959
  0.0007716382 0.009550145
  0.0004909923 0.008652105
  0.0002525288 0.007764576
  5.57579e-05 0.006886709
  -9.965003e-05 0.006017692
  -0.0002138669 0.005156742
  -0.0002869077 0.004303099
  -0.0003186281 0.003456024
  -0.0003087214 0.002614789
  -0.0002567109 0.001778674
  -0.0001619412 0.0009469574
  -2.35645e-05 0.0001189147
  0.0001591808 -0.0007060258
  0.0003854583 -0.0015274
  0.0006539596 -0.002344311
  0.0009635773 -0.0031558
  0.001313385 -0.003960846
  0.001702622 -0.004758343
  0.002130675 -0.005547092
  0.002597073 -0.006325786
  0.003101475 -0.007092989
  0.003643667 -0.007847114
  0.004223554 -0.008586403
  0.004841162 -0.009308894
  0.005496632 -0.01001239
  0.006190226 -0.01069441
  0.006922325 -0.01135215
  0.007693438 -0.01198242
  0.008504202 -0.01258155
  0.009355392 -0.01314533
  0.01024793 -0.01366886
  0.0111829 -0.01414642
  0.01216155 -0.01457129
  0.01318537 -0.01493587
  0.01425694 -0.01523726
  0.01537989 -0.01547719
  0.0165583 -0.01565788
  0.01779669 -0.01578221
  0.01910005 -0.01585402
  0.02047371 -0.0158786
  0.02192314 -0.01586343
  0.0234536 -0.0158191
  0.02506927 -0.01576074
  0.0267731 -0.01570529
  0.02857026 -0.01565653
  0.03046641 -0.01561386
  0.03246654 -0.01557613
  0.03457461 -0.0155415
  0.03679324 -0.01550718
  0.03912372 -0.01546931
  0.04156625 -0.01542271
  0.04412094 -0.01536075
  0.04678938 -0.01527511
  0.04957736 -0.01515544
  0.0524983 -0.0149902
  0.05557226 -0.01477575
  0.05882322 -0.01451297
  0.06227966 -0.014204
  0.06597507 -0.01385318
  0.06994755 -0.01346867
  0.07423684 -0.01306513
  0.07887694 -0.0126642
  0.08389004 -0.01227248
  0.08928541 -0.01188542
  0.09505504 -0.01149429
  0.1011719 -0.01108509
  0.1075934 -0.0106462
  0.1142624 -0.01018384
  0.1211111 -0.00970907
  0.1280728 -0.009233976
  0.1350937 -0.008770255
  0.1421412 -0.008328233
  0.149208 -0.007916568
  0.1563124 -0.007541074
  0.1634861 -0.007198573
  0.170757 -0.006883281
  0.1781466 -0.006589703
  0.1856688 -0.006312379
  0.1933276 -0.006045704
  0.201114 -0.005783843
  0.2090046 -0.005522849
  0.2169687 -0.005264249
  0.224977 -0.005010431
  0.2330016 -0.00476368
  0.2410212 -0.004526007
  0.2490166 -0.004299266
  0.256974 -0.004085041
  0.2648846 -0.003884681
  0.2727442 -0.003699333
  0.2805528 -0.003529977
  0.2883143 -0.003377472
  0.2960359 -0.003242613
  0.3037283 -0.003126122
  0.3114043 -0.003027468
  0.3190758 -0.002944882
  0.3267532 -0.00287665
  0.3344451 -0.002821139
  0.3421589 -0.002776764
  0.3499003 -0.002741961
  0.3576736 -0.002715166
  0.3654816 -0.002694796
  0.3733253 -0.002679233
  0.381204 -0.002666823
  0.3891151 -0.002655863
  0.3970538 -0.002644613
  0.4050136 -0.002631411
  0.4129864 -0.002616142
  0.4209647 -0.002599807
  0.428942 -0.002583442
  0.4369131 -0.002568074
  0.4448736 -0.002554727
  0.4528206 -0.002544407
  0.4607519 -0.002538108
  0.4686668 -0.002536805
  0.4765653 -0.002541462
  0.4844488 -0.002553032
  0.4923194 -0.002572464
  0.5001802 -0.002600712
  0.5080355 -0.002638428
  0.5158895 -0.002685111
  0.5237461 -0.002740004
  0.531609 -0.002802362
  0.5394812 -0.002871444
  0.5473656 -0.002946513
  0.5552644 -0.003026826
  0.5631798 -0.003111636
  0.5711133 -0.003200183
  0.5790659 -0.003291696
  0.5870386 -0.003385388
  0.5950316 -0.003480456
  0.6030447 -0.003576086
  0.6110672 -0.003671662
  0.6190733 -0.00376685
  0.6270632 -0.00386166
  0.6350395 -0.00395613
  0.6430052 -0.004050302
  0.6509641 -0.004144228
  0.6589202 -0.004237963
  0.6668784 -0.00433157
  0.674844 -0.004425116
  0.6828229 -0.004518678
  0.6908217 -0.004612338
  0.6988426 -0.004706126
  0.7068414 -0.00479966
  0.7147993 -0.004893634
  0.7227121 -0.004989184
  0.7305782 -0.005087435
  0.7383983 -0.005189501
  0.7461753 -0.005296486
  0.753914 -0.005409496
  0.7616212 -0.00552965
  0.7693052 -0.0056581
  0.7769764 -0.005796049
  0.7846467 -0.005944778
  0.7923302 -0.006105683
  0.8000433 -0.006280313
  0.8078046 -0.006469806
  0.8156314 -0.006672964
  0.8235345 -0.006887795
  0.8315162 -0.007111963
  0.8395029 -0.007340798
  0.8474374 -0.00756993
  0.8553463 -0.007797428
  0.8632642 -0.008021644
  0.8712349 -0.00824109
  0.879212 -0.008451725
  0.8870336 -0.008646922
  0.8946449 -0.008823676
  0.9020026 -0.008979883
  0.9090744 -0.009107505
  0.9158466 -0.009189226
  0.9223231 -0.009211693
  0.9285186 -0.009165825
  0.9344533 -0.009045585
  0.9401495 -0.008846984
  0.9456298 -0.008567327
  0.9509156 -0.008204686
  0.9560274 -0.007759828
  0.9609833 -0.007238807
  0.965799 -0.006647489
  0.9704876 -0.005990853
  0.9750603 -0.005273162
  0.979527 -0.004498096
  0.9838961 -0.003668861
  0.9881751 -0.002788262
  0.9923707 -0.001858773
  0.9964887 -0.0008825812
  1.0 0.0
