NACA 1-H-15 AIRFOIL
  0.0273509 -0.01624996
  0.02964563 -0.01642653
  0.03212822 -0.01661651
  0.03480968 -0.01681795
  0.03769543 -0.01702721
  0.04078427 -0.01723862
  0.04407005 -0.01744449
  0.04754785 -0.01763537
  0.05122524 -0.01780041
  0.05513333 -0.01793272
  0.05931881 -0.01803401
  0.06383677 -0.01810841
  0.06874662 -0.01816323
  0.07409877 -0.01821154
  0.07990143 -0.01827165
  0.08609971 -0.01834551
  0.09260348 -0.01842372
  0.09932388 -0.01849398
  0.106211 -0.01854458
  0.1132492 -0.01857452
  0.120425 -0.01858705
  0.127723 -0.01858608
  0.1351256 -0.01857612
  0.1426143 -0.01856221
  0.15017 -0.01854978
  0.1577736 -0.01854302
  0.1654077 -0.01854041
  0.1730573 -0.01853902
  0.1807108 -0.01853586
  0.18836 -0.01852794
  0.1959999 -0.01851228
  0.2036293 -0.01848608
  0.2112497 -0.01844973
  0.2188637 -0.01840706
  0.2264746 -0.01836201
  0.2340864 -0.01831851
  0.2417035 -0.01828049
  0.2493313 -0.01825192
  0.2569755 -0.01823601
  0.2646415 -0.0182319
  0.2723335 -0.01823734
  0.2800534 -0.01825008
  0.2878018 -0.01826782
  0.2955769 -0.01828819
  0.3033751 -0.01830881
  0.3111912 -0.01832849
  0.3190197 -0.01834753
  0.3268557 -0.01836631
  0.3346949 -0.0183852
  0.3425336 -0.0184046
  0.3503688 -0.0184249
  0.358198 -0.01844647
  0.3660196 -0.01846972
  0.3738324 -0.01849502
  0.381636 -0.01852276
  0.3894305 -0.01855332
  0.3972168 -0.01858707
  0.4049961 -0.01862438
  0.4127704 -0.01866507
  0.4205412 -0.01870864
  0.4283102 -0.01875459
  0.4360785 -0.0188024
  0.4438474 -0.01885156
  0.4516178 -0.01890157
  0.4593905 -0.01895192
  0.4671661 -0.01900209
  0.474945 -0.01905157
  0.4827275 -0.01909985
  0.4905137 -0.0191464
  0.4983033 -0.0191907
  0.5060961 -0.01923227
  0.5138917 -0.01927095
  0.5216897 -0.0193067
  0.5294894 -0.01933951
  0.5372903 -0.01936937
  0.545092 -0.01939625
  0.5528937 -0.01942014
  0.5606949 -0.01944102
  0.5684949 -0.01945888
  0.576293 -0.0194737
  0.5840885 -0.01948547
  0.5918806 -0.01949419
  0.5996687 -0.01949983
  0.6074519 -0.01950231
  0.6152294 -0.01950118
  0.6230005 -0.0194959
  0.6307646 -0.01948591
  0.6385211 -0.0194707
  0.6462695 -0.01944971
  0.6540092 -0.01942242
  0.66174 -0.01938831
  0.6694613 -0.01934685
  0.677173 -0.01929754
  0.6848747 -0.01923987
  0.6925664 -0.01917332
  0.7002479 -0.0190974
  0.7079191 -0.01901165
  0.71558 -0.0189158
  0.7232309 -0.01880959
  0.7308721 -0.01869277
  0.7385041 -0.01856509
  0.7461277 -0.01842628
  0.7537437 -0.01827609
  0.7613531 -0.01811424
  0.7689572 -0.01794045
  0.7765572 -0.01775443
  0.7841548 -0.01755587
  0.7917516 -0.01734446
  0.7993494 -0.01711985
  0.8069502 -0.01688162
  0.8145555 -0.01662885
  0.8221652 -0.01636054
  0.8297776 -0.01607573
  0.8373898 -0.01577354
  0.8449968 -0.01545319
  0.8525926 -0.01511401
  0.8601695 -0.01475548
  0.8677185 -0.01437724
  0.8752294 -0.0139791
  0.8826913 -0.01356109
  0.8900924 -0.01312343
  0.8974206 -0.01266655
  0.9046638 -0.01219072
  0.9118075 -0.01169192
  0.9188328 -0.01116407
  0.9257178 -0.01060249
  0.9324394 -0.01000404
  0.9389756 -0.009367144
  0.945307 -0.008691721
  0.9514182 -0.007978961
  0.957299 -0.007232598
  0.9629459 -0.00645949
  0.9683611 -0.005665974
  0.973551 -0.00485742
  0.9785245 -0.004038292
  0.983292 -0.003212248
  0.9878649 -0.002382249
  0.9922548 -0.00155067
  0.9964729 -0.0007194029
  1.0 0.0
