FX 38-153 AIRFOIL
  0.4937083 -0.05743528
  0.5007428 -0.05724924
  0.5077782 -0.05705619
  0.5147728 -0.0568519
  0.5217081 -0.05663002
  0.5285886 -0.05638391
  0.5354394 -0.05610642
  0.5422989 -0.05579469
  0.5491972 -0.05545263
  0.5561451 -0.05508537
  0.5631327 -0.05469932
  0.5701277 -0.05430169
  0.5770886 -0.05389223
  0.5839902 -0.0534652
  0.5908284 -0.05301405
  0.5976178 -0.05253129
  0.6043884 -0.05201008
  0.6111701 -0.05145027
  0.6179781 -0.05085418
  0.6248109 -0.05022547
  0.6316492 -0.04956961
  0.6384607 -0.04888974
  0.6452204 -0.04818256
  0.6519214 -0.04744296
  0.6585734 -0.04666428
  0.6652004 -0.04583852
  0.671833 -0.04496237
  0.6784903 -0.04403725
  0.6851757 -0.04306659
  0.6918758 -0.04205641
  0.6985618 -0.0410134
  0.7052067 -0.03993749
  0.7118019 -0.03882494
  0.7183564 -0.03766921
  0.7248959 -0.03646092
  0.7314566 -0.03519521
  0.7380661 -0.03387407
  0.7447374 -0.03250254
  0.751466 -0.03108951
  0.7582305 -0.02964523
  0.765007 -0.02817498
  0.7717805 -0.02668159
  0.7785464 -0.02516582
  0.7853098 -0.02362853
  0.7920815 -0.02207584
  0.7988725 -0.02051497
  0.8056937 -0.01895332
  0.8125534 -0.01739539
  0.8194447 -0.01584085
  0.8263383 -0.01429311
  0.8331835 -0.01276073
  0.8399285 -0.01126308
  0.8465602 -0.009819987
  0.8531067 -0.008441045
  0.8596262 -0.007125753
  0.8661702 -0.005859927
  0.8727486 -0.004633611
  0.879326 -0.003445661
  0.8858432 -0.002310048
  0.8922734 -0.001244491
  0.8986321 -0.0002584844
  0.9049593 0.0006487948
  0.9112762 0.001483993
  0.9175696 0.002249398
  0.9238004 0.002939513
  0.9299378 0.003542305
  0.935972 0.00404918
  0.9419044 0.00445542
  0.9477283 0.004758214
  0.9534266 0.004954446
  0.9589753 0.005036143
  0.9643486 0.00499671
  0.9695298 0.004830837
  0.9745383 0.004531805
  0.9794098 0.004100471
  0.9840978 0.003562721
  0.9884996 0.002920898
  0.9926885 0.002104387
  0.9967704 0.001170353
  1.0 0.0
