S8064
  0.01294518 -0.01288693
  0.01468009 -0.01379809
  0.01663715 -0.01475839
  0.0188629 -0.01578081
  0.02139641 -0.01687342
  0.02426212 -0.01802998
  0.02746168 -0.01923366
  0.03097772 -0.02046489
  0.03480761 -0.02171399
  0.03896746 -0.02297647
  0.04346046 -0.02424548
  0.0482643 -0.02551131
  0.05333164 -0.02675894
  0.05860573 -0.02797293
  0.06403787 -0.02914483
  0.0696018 -0.03027315
  0.07528219 -0.03135738
  0.08106293 -0.03239785
  0.08692732 -0.03339579
  0.09286006 -0.03435158
  0.09884869 -0.03526568
  0.1048841 -0.03613963
  0.1109611 -0.03697565
  0.1170767 -0.03777562
  0.1232275 -0.03854133
  0.1294097 -0.03927466
  0.1356192 -0.03997739
  0.1418521 -0.04065053
  0.1481052 -0.04129503
  0.1543759 -0.04191199
  0.1606626 -0.04250261
  0.1669644 -0.04306791
  0.1732801 -0.04360874
  0.1796088 -0.04412595
  0.185949 -0.04462041
  0.1922993 -0.04509289
  0.1986586 -0.04554389
  0.2050256 -0.04597385
  0.2113998 -0.04638327
  0.2177805 -0.04677264
  0.2241677 -0.04714247
  0.2305611 -0.04749319
  0.2369604 -0.04782523
  0.2433653 -0.04813901
  0.2497753 -0.04843496
  0.2561898 -0.04871342
  0.2626082 -0.04897461
  0.2690299 -0.04921872
  0.2754544 -0.04944593
  0.2818811 -0.04965645
  0.2883095 -0.04985047
  0.2947392 -0.05002805
  0.3011699 -0.05018925
  0.3076016 -0.05033412
  0.3140345 -0.05046271
  0.320469 -0.05057507
  0.3269054 -0.05067135
  0.3333442 -0.05075177
  0.3397856 -0.05081653
  0.3462294 -0.05086587
  0.3526753 -0.0509
  0.359123 -0.05091912
  0.3655718 -0.05092332
  0.3720212 -0.05091261
  0.3784709 -0.05088702
  0.3849207 -0.05084659
  0.3913704 -0.05079134
  0.3978201 -0.05072132
  0.4042699 -0.05063657
  0.4107199 -0.05053716
  0.4171704 -0.05042314
  0.4236216 -0.05029456
  0.4300739 -0.05015148
  0.4365276 -0.04999399
  0.4429829 -0.04982229
  0.4494402 -0.04963662
  0.4558995 -0.04943719
  0.4623609 -0.04922424
  0.4688243 -0.04899799
  0.4752897 -0.04875867
  0.4817569 -0.04850652
  0.4882258 -0.04824176
  0.4946965 -0.04796464
  0.5011692 -0.04767536
  0.5076438 -0.04737416
  0.5141206 -0.04706124
  0.5205996 -0.0467368
  0.5270805 -0.04640104
  0.5335628 -0.04605418
  0.5400457 -0.04569647
  0.5465281 -0.04532816
  0.5530087 -0.04494936
  0.5594868 -0.04455997
  0.5659619 -0.04415983
  0.5724344 -0.04374878
  0.5789047 -0.0433266
  0.5853742 -0.04289306
  0.5918442 -0.04244793
  0.598315 -0.04199111
  0.6047854 -0.04152258
  0.611253 -0.04104244
  0.6177141 -0.04055092
  0.6241634 -0.04004825
  0.6305956 -0.03953349
  0.6370073 -0.03900495
  0.6433974 -0.03846076
  0.6497669 -0.03789893
  0.6561191 -0.03731729
  0.662459 -0.03671383
  0.668793 -0.03608826
  0.675127 -0.03544073
  0.6814669 -0.03477139
  0.687818 -0.03408033
  0.6941857 -0.03336759
  0.7005749 -0.03263388
  0.7069895 -0.03188138
  0.7134315 -0.03111268
  0.7199009 -0.03033071
  0.7263952 -0.02953874
  0.7329099 -0.02874025
  0.7394388 -0.0279373
  0.7459762 -0.02713107
  0.7525175 -0.02632258
  0.7590592 -0.02551275
  0.7655988 -0.02470235
  0.772135 -0.0238922
  0.7786668 -0.02308324
  0.7851935 -0.02227639
  0.7917148 -0.02147252
  0.7982306 -0.02067247
  0.804741 -0.01987693
  0.8112463 -0.01908648
  0.8177466 -0.01830165
  0.8242421 -0.01752297
  0.8307331 -0.01675098
  0.8372197 -0.01598619
  0.8437019 -0.01522912
  0.85018 -0.01448025
  0.8566538 -0.01374012
  0.8631232 -0.01300922
  0.8695883 -0.01228803
  0.8760493 -0.01157697
  0.8825071 -0.01087642
  0.8889628 -0.01018672
  0.8954173 -0.009508133
  0.9018709 -0.008840944
  0.9083221 -0.00818558
  0.9147685 -0.007542575
  0.921208 -0.006912352
  0.9276425 -0.006294888
  0.9340791 -0.005689703
  0.9405274 -0.005095144
  0.9469836 -0.004508201
  0.9534173 -0.003927733
  0.9597752 -0.003353541
  0.9659994 -0.002783022
  0.9720422 -0.002213885
  0.9778495 -0.001657614
  0.9833242 -0.001139256
  0.9883611 -0.000685958
  0.9928795 -0.0003233565
  0.9968752 -8.161288e-05
  1.0 0.0
