WORTMANN FX 80-080
  0.3884554 0.06150892
  0.3824411 0.06138521
  0.3764335 0.06124788
  0.3704305 0.06109576
  0.3644288 0.06092797
  0.3584248 0.06074495
  0.3524165 0.06054748
  0.3464035 0.06033637
  0.3403871 0.0601125
  0.3343702 0.05987668
  0.3283562 0.05962866
  0.3223472 0.05936773
  0.3163437 0.05909311
  0.3103447 0.05880396
  0.3043477 0.05849944
  0.2983497 0.05817947
  0.292349 0.05784448
  0.2863455 0.05749501
  0.2803411 0.05713168
  0.274339 0.05675512
  0.2683432 0.05636488
  0.2623557 0.05595984
  0.2563761 0.05553875
  0.250402 0.05510019
  0.244429 0.05464288
  0.2384525 0.05416705
  0.2324709 0.05367357
  0.2264852 0.05316358
  0.2204998 0.05263847
  0.2145213 0.05209883
  0.2085548 0.05154322
  0.2026014 0.05096973
  0.1966585 0.05037607
  0.1907197 0.04975988
  0.1847782 0.04912078
  0.1788311 0.04845968
  0.1728806 0.04777805
  0.1669341 0.04707782
  0.1610013 0.046359
  0.1550877 0.0456192
  0.1491923 0.04485526
  0.1433082 0.04406334
  0.1374252 0.04324123
  0.1315384 0.04238937
  0.1256511 0.04150942
  0.119775 0.04060396
  0.113924 0.03967225
  0.1081033 0.03871035
  0.1023076 0.03771262
  0.09652327 0.03667344
  0.09074135 0.03559146
  0.08496742 0.03446848
  0.07922116 0.03330821
  0.07352356 0.03210852
  0.06787884 0.03086214
  0.06227466 0.02955866
  0.0567028 0.02819089
  0.0511861 0.02676055
  0.04577454 0.02527459
  0.04049881 0.02372591
  0.03533817 0.02209244
  0.03028346 0.02035735
  0.02547023 0.01856146
  0.02109438 0.01677314
  0.01717621 0.01498609
  0.01362605 0.01316256
  0.01056606 0.01140702
  0.008162295 0.009889618
  0.006322023 0.008596186
  0.00486523 0.007435016
  0.003669546 0.006344117
  0.002675939 0.00529514
  0.001870949 0.004303834
  0.001236636 0.003393801
  0.0007439101 0.002572206
  0.0003824139 0.001831698
  0.0001427384 0.00115065
  1.712476e-05 0.0005063692
  7.829241e-06 -0.0001219955
  0.0001210059 -0.0007543592
  0.0003549633 -0.001404891
  0.0007176818 -0.002082249
  0.001223709 -0.002783624
  0.001889369 -0.003491038
  0.00273862 -0.004192095
  0.003786248 -0.004878655
  0.005039024 -0.00555781
  0.006543487 -0.006247404
  0.00840673 -0.006967621
  0.01077954 -0.007754977
  0.0137832 -0.008620057
  0.01738523 -0.009497449
  0.02152137 -0.0103335
  0.02622675 -0.01112341
  0.03140984 -0.01186534
  0.0368491 -0.01253415
  0.04240935 -0.01312448
  0.04808309 -0.01364934
  0.05385813 -0.01412154
  0.05969447 -0.01454844
  0.06556126 -0.01493263
  0.07145472 -0.01527897
  0.0773854 -0.0155946
  0.08335271 -0.01588682
  0.08933973 -0.0161615
  0.09532554 -0.01641824
  0.101303 -0.01665491
  0.1072806 -0.01687036
  0.1132749 -0.01706739
  0.1192935 -0.01725095
  0.1253317 -0.01742568
  0.1313732 -0.01759383
  0.1374044 -0.01775306
  0.1434219 -0.01790073
  0.1494332 -0.01803463
  0.1554524 -0.01815553
  0.1614891 -0.01826699
  0.1675441 -0.01837254
  0.1736095 -0.01847547
  0.1796718 -0.01857589
  0.1857219 -0.01867122
  0.1917582 -0.01875893
  0.1977859 -0.01883666
  0.2038156 -0.01890402
  0.209856 -0.01896337
  0.2159105 -0.01901723
  0.2219771 -0.01906808
  0.2280485 -0.01911778
  0.2341163 -0.01916551
  0.2401759 -0.01920969
  0.2462264 -0.01924881
  0.252271 -0.0192814
  0.2583158 -0.01930715
  0.2643657 -0.01932725
  0.2704232 -0.01934297
  0.2764878 -0.01935562
  0.2825565 -0.01936638
  0.2886245 -0.01937528
  0.2946883 -0.01938141
  0.3007465 -0.01938386
  0.3067997 -0.01938172
  0.3128507 -0.01937418
  0.3189027 -0.01936141
  0.3249583 -0.01934416
  0.3310186 -0.01932318
  0.337083 -0.01929925
  0.3431496 -0.01927307
  0.3492157 -0.01924469
  0.3552794 -0.01921363
  0.3613399 -0.01917942
  0.3673977 -0.01914157
  0.3734544 -0.01909962
  0.3795124 -0.01905354
  0.3855731 -0.01900377
  0.3916371 -0.0189508
  0.3977036 -0.01889512
  0.4037706 -0.01883724
  0.409835 -0.01877726
  0.4158945 -0.0187144
  0.4219482 -0.01864774
  0.427997 -0.01857635
  0.4340431 -0.01849929
  0.4400905 -0.01841585
  0.446143 -0.01832674
  0.4522027 -0.01823323
  0.4582694 -0.0181366
  0.464341 -0.01803819
  0.4704129 -0.0179393
  0.4764795 -0.01783968
  0.4825368 -0.0177375
  0.4885835 -0.01763086
  0.4946207 -0.01751782
  0.500652 -0.01739641
  0.5066833 -0.01726536
  0.51272 -0.0171256
  0.5187649 -0.01697848
  0.5248184 -0.01682543
  0.530878 -0.01666796
  0.5369386 -0.01650748
  0.5429938 -0.01634349
  0.5490397 -0.01617436
  0.5550748 -0.01599833
  0.5611007 -0.01581363
  0.5671214 -0.0156184
  0.5731431 -0.01541173
  0.5791706 -0.01519446
  0.5852059 -0.01496766
  0.5912478 -0.01473255
  0.5972922 -0.01449046
  0.6033319 -0.01424236
  0.6093601 -0.01398684
  0.6153737 -0.01372173
  0.6213736 -0.01344471
  0.6273647 -0.01315329
  0.6333557 -0.01284502
  0.6393566 -0.01252058
  0.6453745 -0.01218291
  0.6514112 -0.0118353
  0.6574637 -0.01148139
  0.6635239 -0.01112508
  0.6695799 -0.01076739
  0.6756223 -0.01040582
  0.6816467 -0.01003743
  0.6876534 -0.009659066
  0.6936471 -0.009267413
  0.6996362 -0.00886225
  0.7056282 -0.008447893
  0.7116277 -0.00802916
  0.7176363 -0.007611104
  0.7236526 -0.007198913
  0.7296725 -0.006793763
  0.7356916 -0.006391601
  0.7417068 -0.005987965
  0.7477161 -0.005578333
  0.7537187 -0.005158534
  0.7597155 -0.004729993
  0.7657086 -0.004298164
  0.7717014 -0.003868497
  0.7776983 -0.003446364
  0.7837046 -0.0030359
  0.7897236 -0.002636289
  0.7957548 -0.002245644
  0.8017932 -0.001862326
  0.8078293 -0.001485117
  0.8138524 -0.001115987
  0.8198567 -0.0007591169
  0.8258429 -0.0004182785
  0.8318182 -9.680745e-05
  0.8377938 0.0002042159
  0.8437778 0.0004864434
  0.8497712 0.0007513845
  0.8557683 0.001000231
  0.8617588 0.001232339
  0.867736 0.001444901
  0.8737008 0.001635278
  0.8796616 0.001801247
  0.8856295 0.001943293
  0.8916091 0.002063596
  0.8975959 0.00216419
  0.9035778 0.00224565
  0.9095449 0.002305078
  0.9154975 0.002339223
  0.9214447 0.002345532
  0.9273956 0.002324298
  0.9333494 0.002276588
  0.9392957 0.00220264
  0.9452254 0.002099533
  0.95114 0.001963702
  0.9570483 0.001794226
  0.962951 0.001593495
  0.9688278 0.001363708
  0.974599 0.001107348
  0.9801202 0.0008290518
  0.9852076 0.0005348849
  0.9895971 0.0002390465
  0.9930599 3.169674e-05
  0.995789 0.0002532224
  0.9980448 0.0006551961
  1.0 0.0
