MH 200  12.97% 
  0.3961091 0.08540147
  0.3898089 0.08536459
  0.3835096 0.08530767
  0.3772116 0.08523058
  0.3709152 0.0851332
  0.3646206 0.08501542
  0.3583281 0.08487711
  0.3520379 0.08471814
  0.3457501 0.08453833
  0.3394649 0.08433742
  0.3331826 0.08411515
  0.3269032 0.08387127
  0.3206272 0.08360553
  0.3143546 0.08331769
  0.3080859 0.0830075
  0.3018213 0.0826747
  0.2955612 0.0823189
  0.2893058 0.08193973
  0.2830554 0.08153681
  0.2768102 0.08110978
  0.2705705 0.08065826
  0.2643362 0.08018187
  0.2581077 0.07968021
  0.2518851 0.07915285
  0.2456687 0.07859934
  0.2394589 0.07801924
  0.2332562 0.07741214
  0.2270611 0.07677763
  0.2208744 0.07611533
  0.2146966 0.07542467
  0.2085289 0.07470486
  0.2023723 0.07395511
  0.1962279 0.07317467
  0.1900971 0.07236284
  0.1839812 0.07151896
  0.1778817 0.07064226
  0.1718003 0.06973146
  0.1657387 0.06878517
  0.1596984 0.06780202
  0.153681 0.0667807
  0.1476877 0.06571993
  0.1417201 0.06461834
  0.1357798 0.06347415
  0.129869 0.06228555
  0.1239901 0.06105093
  0.1181457 0.05976882
  0.1123388 0.0584379
  0.1065727 0.0570564
  0.1008517 0.05562208
  0.09518027 0.054133
  0.08956325 0.05258759
  0.08400553 0.05098461
  0.07851319 0.04932239
  0.07309487 0.04759901
  0.06776104 0.04581378
  0.06252337 0.0439674
  0.05739444 0.04206171
  0.05239095 0.04009849
  0.04753523 0.03808233
  0.04285177 0.03602177
  0.03836391 0.0339283
  0.03409895 0.03181502
  0.03009818 0.0297029
  0.02640104 0.02762052
  0.02302965 0.02559538
  0.01998799 0.02364638
  0.01727432 0.02178505
  0.01487517 0.02002084
  0.01276395 0.01835747
  0.0109068 0.01679274
  0.009272712 0.01532015
  0.007841748 0.01393269
  0.006594523 0.01262522
  0.005510529 0.0113927
  0.004569413 0.01022955
  0.003752164 0.00912996
  0.003041863 0.00808811
  0.002425829 0.007098583
  0.001894618 0.006156385
  0.001439457 0.005256923
  0.001053195 0.004395986
  0.000731305 0.003569437
  0.000469563 0.00277329
  0.0002655442 0.002005162
  0.0001186122 0.001264981
  2.831538e-05 0.0005531692
  2.582553e-06 -0.0001359494
  5.864603e-05 -0.0008219359
  0.00023501 -0.001508561
  0.0005613035 -0.002177251
  0.001004132 -0.00282081
  0.001537204 -0.00344691
  0.002149309 -0.004070036
  0.002839871 -0.004696299
  0.003612376 -0.005329976
  0.00447234 -0.005976819
  0.005430473 -0.00664338
  0.006499063 -0.007338121
  0.007695277 -0.008067573
  0.009041887 -0.008836962
  0.01056587 -0.009652766
  0.01229872 -0.01052354
  0.01427946 -0.01145906
  0.01655532 -0.0124651
  0.0191705 -0.01354236
  0.02215179 -0.01468398
  0.025498 -0.01587679
  0.02919821 -0.01711161
  0.03325914 -0.0183807
  0.03767547 -0.01966946
  0.04241675 -0.02095995
  0.04743537 -0.02223562
  0.05268338 -0.02348333
  0.05811308 -0.02469031
  0.06367721 -0.02584755
  0.06933817 -0.0269514
  0.07507539 -0.02800317
  0.08088098 -0.02900478
  0.08674837 -0.02995801
  0.09267054 -0.03086505
  0.09864017 -0.03172848
  0.1046499 -0.03255077
  0.1106932 -0.03333306
  0.1167647 -0.03407648
  0.12286 -0.03478246
  0.1289759 -0.03545273
  0.1351106 -0.0360892
  0.1412634 -0.03669345
  0.1474335 -0.03726677
  0.1536201 -0.03781045
  0.1598221 -0.03832581
  0.1660384 -0.03881418
  0.1722674 -0.03927687
  0.1785077 -0.03971481
  0.1847582 -0.04012872
  0.1910178 -0.04051937
  0.197286 -0.04088756
  0.2035622 -0.04123412
  0.2098462 -0.04155989
  0.2161381 -0.04186569
  0.2224378 -0.04215228
  0.2287454 -0.04242036
  0.2350604 -0.04267068
  0.2413824 -0.04290397
  0.2477108 -0.04312095
  0.2540447 -0.04332236
  0.2603833 -0.0435087
  0.2667257 -0.04368019
  0.2730711 -0.04383703
  0.2794189 -0.04397945
  0.2857685 -0.04410767
  0.2921196 -0.04422193
  0.2984718 -0.04432246
  0.3048248 -0.04440945
  0.3111787 -0.04448296
  0.3175332 -0.04454303
  0.3238882 -0.04458969
  0.3302437 -0.04462297
  0.3365995 -0.04464291
  0.3429557 -0.04464956
  0.3493121 -0.04464295
  0.3556689 -0.04462316
  0.362026 -0.04459027
  0.3683835 -0.04454439
  0.3747416 -0.0444856
  0.3811004 -0.044414
  0.3874602 -0.04432968
  0.3938211 -0.04423272
  0.4001835 -0.04412323
  0.4065478 -0.0440014
  0.412914 -0.04386748
  0.4192824 -0.04372172
  0.4256528 -0.04356439
  0.4320251 -0.04339573
  0.438399 -0.04321602
  0.4447741 -0.04302553
  0.45115 -0.0428245
  0.4575261 -0.04261292
  0.4639016 -0.04239065
  0.4702762 -0.04215757
  0.4766493 -0.04191355
  0.4830203 -0.04165847
  0.4893888 -0.04139221
  0.4957544 -0.04111464
  0.5021165 -0.04082564
  0.5084748 -0.0405249
  0.514829 -0.04021202
  0.5211789 -0.03988662
  0.5275245 -0.03954827
  0.5338658 -0.03919658
  0.5402029 -0.03883112
  0.5465362 -0.03845147
  0.5528661 -0.03805722
  0.559193 -0.03764804
  0.5655172 -0.03722373
  0.571839 -0.03678408
  0.5781582 -0.03632889
  0.5844749 -0.03585798
  0.5907887 -0.03537116
  0.5970992 -0.03486829
  0.6034058 -0.03434921
  0.6097079 -0.03381368
  0.6160049 -0.03326135
  0.6222967 -0.03269186
  0.6285833 -0.03210484
  0.6348649 -0.03149987
  0.6411419 -0.03087654
  0.6474152 -0.03023438
  0.6536856 -0.02957296
  0.6599545 -0.02889246
  0.6662231 -0.02819343
  0.6724931 -0.02747637
  0.6787661 -0.02674177
  0.685044 -0.0259901
  0.6913288 -0.02522177
  0.6976224 -0.02443717
  0.7039274 -0.02363684
  0.7102456 -0.02282227
  0.7165785 -0.02199535
  0.7229262 -0.02115812
  0.729288 -0.0203128
  0.7356619 -0.01946178
  0.7420451 -0.01860763
  0.7484334 -0.01775309
  0.754822 -0.01690056
  0.7612064 -0.01605193
  0.7675834 -0.01520887
  0.7739505 -0.01437292
  0.7803064 -0.01354545
  0.7866507 -0.0127277
  0.7929842 -0.01192075
  0.7993082 -0.01112553
  0.8056243 -0.01034283
  0.8119336 -0.009573477
  0.8182368 -0.008818339
  0.8245344 -0.00807832
  0.8308265 -0.007354361
  0.8371129 -0.006647438
  0.8433929 -0.005958618
  0.8496661 -0.005289089
  0.8559317 -0.004640022
  0.8621895 -0.004012563
  0.8684389 -0.003407834
  0.8746796 -0.002826931
  0.8809114 -0.002271008
  0.8871338 -0.001741658
  0.8933454 -0.001240654
  0.8995445 -0.0007697736
  0.9057285 -0.0003307789
  0.9118942 7.460965e-05
  0.918038 0.0004443074
  0.924156 0.0007749701
  0.9302442 0.001063174
  0.9362992 0.001305715
  0.9423175 0.001499618
  0.9482955 0.001641915
  0.9542261 0.001728937
  0.960096 0.001757241
  0.9658872 0.001724211
  0.9715772 0.001628296
  0.9771306 0.001468866
  0.9824887 0.001248211
  0.9875851 0.0009727741
  0.9923442 0.0006532164
  0.9966613 0.0003068755
  1.0 0.0
