PW51 
  0.1008679 0.04686215
  0.09516103 0.04580532
  0.08950722 0.04469017
  0.0839162 0.04351539
  0.07839865 0.04227857
  0.072965 0.04097805
  0.06762512 0.03961296
  0.06238848 0.03818304
  0.0572689 0.03668758
  0.05228775 0.0351286
  0.04747045 0.03351222
  0.04284255 0.03184794
  0.03843044 0.03014648
  0.03426635 0.02842185
  0.03037922 0.02669276
  0.02678589 0.0249785
  0.02349159 0.02329506
  0.0205067 0.0216578
  0.01783757 0.02008537
  0.01547343 0.01859189
  0.01338821 0.0171835
  0.01155063 0.01585786
  0.009933817 0.01460534
  0.008511021 0.01341695
  0.007256763 0.01228524
  0.00614809 0.01120386
  0.005164952 0.01016729
  0.004290399 0.009170775
  0.003514274 0.008210906
  0.002831031 0.007285676
  0.002234738 0.006393503
  0.001719126 0.005532934
  0.001277849 0.004702532
  0.0009046938 0.003900843
  0.0005937238 0.003126399
  0.0003395492 0.002377742
  0.0001463006 0.001653235
  2.884146e-05 0.0009494033
  -6.058111e-06 0.0002614169
  3.079445e-05 -0.0004220625
  0.0001419788 -0.001118387
  0.0003407736 -0.001819602
  0.0006407811 -0.00251247
  0.001045319 -0.003187673
  0.001540287 -0.00384623
  0.002120319 -0.00448948
  0.002783981 -0.005119081
  0.003527951 -0.005742714
  0.004355733 -0.006362299
  0.005272885 -0.006983289
  0.006281046 -0.007616956
  0.007393901 -0.008260434
  0.008625932 -0.008915553
  0.009990918 -0.00958856
  0.0115144 -0.01026917
  0.01322037 -0.01097279
  0.01513206 -0.01170381
  0.01728786 -0.01246393
  0.01972277 -0.01325812
  0.02247735 -0.01408205
  0.02559782 -0.0149349
  0.02909778 -0.01582106
  0.03300234 -0.01671953
  0.0372901 -0.01762311
  0.04194512 -0.01851701
  0.04689845 -0.01938864
  0.05211472 -0.02021507
  0.05754687 -0.02101054
  0.06312422 -0.02175445
  0.0688452 -0.02244936
  0.07465692 -0.0231078
  0.08053994 -0.02371676
  0.08645895 -0.02428359
  0.09242717 -0.02480312
  0.09841331 -0.02529653
  0.1044673 -0.02574421
  0.110543 -0.0261694
  0.1166094 -0.02655575
  0.1226825 -0.02691193
  0.1287385 -0.02724487
  0.1348432 -0.02755231
  0.1409942 -0.02784246
  0.1472046 -0.02811322
  0.1534427 -0.02835822
  0.1597196 -0.02858769
  0.1660125 -0.02880239
  0.1723028 -0.02900024
  0.178612 -0.02917546
  0.1849359 -0.02933869
  0.1912666 -0.02948973
  0.1975864 -0.02962459
  0.2039257 -0.02974017
  0.2102769 -0.02984621
  0.216632 -0.0299411
  0.2229875 -0.03002526
  0.2293408 -0.03010025
  0.2356687 -0.03016207
  0.2419981 -0.03020765
  0.2483352 -0.03025433
  0.2546514 -0.03029033
  0.2609611 -0.03030855
  0.2672744 -0.03032756
  0.2735934 -0.03033185
  0.2799397 -0.03032356
  0.2862886 -0.03031606
  0.29263 -0.03030013
  0.2989942 -0.03026854
  0.3053754 -0.03023309
  0.311753 -0.03019796
  0.3181063 -0.03015513
  0.3244466 -0.03009618
  0.3307931 -0.03003643
  0.3371361 -0.02997183
  0.3434808 -0.02990411
  0.3498165 -0.02983416
  0.3561611 -0.02974826
  0.3625179 -0.02965563
  0.3688611 -0.02956578
  0.3751933 -0.02946392
  0.3815459 -0.0293546
  0.3879132 -0.02924594
  0.3942945 -0.02912897
  0.4006822 -0.02900579
  0.4070691 -0.02887498
  0.4134589 -0.02874342
  0.419842 -0.02861031
  0.4262163 -0.02846888
  0.4325826 -0.02832203
  0.4389281 -0.02817777
  0.4452572 -0.02802108
  0.4515978 -0.02785848
  0.4579404 -0.02769584
  0.4642857 -0.02752596
  0.470626 -0.02735832
  0.4769649 -0.02717802
  0.4833302 -0.02698996
  0.4897048 -0.02680569
  0.4960608 -0.02661967
  0.502414 -0.02641937
  0.5087789 -0.02621612
  0.5151234 -0.02601778
  0.5214252 -0.02581277
  0.5277072 -0.02559674
  0.5339863 -0.02539053
  0.5402797 -0.02517099
  0.5466096 -0.02494444
  0.5529619 -0.02471649
  0.5593409 -0.02447954
  0.5657429 -0.02424231
  0.5721464 -0.02400583
  0.5785405 -0.0237642
  0.5849326 -0.02351361
  0.5913303 -0.02325817
  0.5977252 -0.02300238
  0.6041241 -0.02273823
  0.6105382 -0.02247117
  0.61695 -0.02220536
  0.6233487 -0.02193508
  0.6297526 -0.02165735
  0.6361622 -0.02137986
  0.6425585 -0.02110167
  0.6489297 -0.02081773
  0.6552772 -0.02052375
  0.6616086 -0.02023147
  0.6679315 -0.01994196
  0.6742606 -0.01964249
  0.6805845 -0.01934309
  0.6868966 -0.01903333
  0.6932139 -0.01872877
  0.6995486 -0.01841951
  0.7059161 -0.0181003
  0.7122941 -0.01778129
  0.7186509 -0.01745774
  0.7249977 -0.01712575
  0.7313574 -0.01680034
  0.7377204 -0.01647199
  0.744081 -0.01613298
  0.7504402 -0.01578864
  0.7567815 -0.0154516
  0.7631176 -0.01510812
  0.7694622 -0.01475435
  0.7757918 -0.01440651
  0.782109 -0.01405593
  0.7884273 -0.01369275
  0.7947238 -0.01333529
  0.8009996 -0.01297506
  0.8072899 -0.012606
  0.8136057 -0.01224007
  0.8199324 -0.01186728
  0.8262365 -0.0114888
  0.832505 -0.01111638
  0.8387497 -0.01073592
  0.8450044 -0.0103507
  0.8512462 -0.009975378
  0.8574611 -0.009585729
  0.8636488 -0.00920145
  0.8697602 -0.008823239
  0.8758019 -0.008439724
  0.8818118 -0.008061305
  0.8878305 -0.0076823
  0.8938966 -0.007290689
  0.9000206 -0.006896218
  0.90613 -0.006511109
  0.9121902 -0.006113494
  0.9182663 -0.005724633
  0.924391 -0.005328049
  0.9305609 -0.004922573
  0.9367604 -0.004520801
  0.9429622 -0.004110885
  0.9491488 -0.003709175
  0.9552758 -0.003308954
  0.9613404 -0.002914028
  0.9672844 -0.002527679
  0.9730875 -0.002149504
  0.9786379 -0.001797284
  0.9838732 -0.001456328
  0.9886945 -0.001154216
  0.9930503 -0.0008747607
  0.9969153 -0.0006419458
  1.0 -0.00047
