NREL's S813 Airfoil
  0.4218493 0.1014087
  0.4153849 0.1012539
  0.408919 0.1010703
  0.4024517 0.1008582
  0.3959829 0.1006179
  0.3895126 0.1003495
  0.3830408 0.1000533
  0.3765679 0.09972942
  0.3700942 0.0993781
  0.3636204 0.09899955
  0.3571474 0.09859404
  0.350676 0.09816173
  0.3442073 0.09770258
  0.3377419 0.09721647
  0.3312804 0.09670331
  0.324823 0.09616295
  0.3183698 0.09559527
  0.3119205 0.09500008
  0.3054749 0.09437724
  0.2990326 0.09372662
  0.2925935 0.09304814
  0.286158 0.09234178
  0.2797266 0.09160752
  0.2733002 0.0908454
  0.26688 0.09005551
  0.2604674 0.08923781
  0.2540637 0.08839196
  0.2476698 0.08751753
  0.2412865 0.08661408
  0.2349138 0.08568111
  0.2285518 0.08471809
  0.2221998 0.08372441
  0.2158575 0.08269952
  0.2095249 0.08164295
  0.2032027 0.08055436
  0.1968921 0.07943353
  0.1905951 0.07828037
  0.1843141 0.07709495
  0.1780521 0.075877
  0.1718117 0.0746257
  0.1655945 0.07334008
  0.1594014 0.07201906
  0.1532323 0.07066137
  0.1470864 0.06926561
  0.1409631 0.0678303
  0.1348634 0.06635434
  0.1287905 0.06483723
  0.1227498 0.06327914
  0.1167487 0.06168096
  0.1107962 0.06004384
  0.1049008 0.05836744
  0.09906772 0.05665047
  0.09329893 0.054891
  0.08759348 0.05308632
  0.0819487 0.05123299
  0.0763701 0.04932887
  0.07088007 0.04737796
  0.06551506 0.0453911
  0.06031941 0.04338488
  0.0553361 0.04137706
  0.05058813 0.03937701
  0.0460734 0.03738578
  0.04177511 0.03539905
  0.03766992 0.03340918
  0.033753 0.03141338
  0.03007844 0.02943907
  0.02672315 0.02753619
  0.02373421 0.02574927
  0.0211108 0.02410042
  0.01881624 0.02258356
  0.01679203 0.02117277
  0.01498203 0.01984111
  0.01334183 0.01856613
  0.01183747 0.01732951
  0.01044321 0.01611622
  0.009139703 0.01491341
  0.007918421 0.01371319
  0.006784098 0.01252018
  0.005746909 0.01134864
  0.00481486 0.01021591
  0.003989425 0.009136457
  0.003265247 0.008118708
  0.002632444 0.007165059
  0.002081166 0.006273642
  0.001607067 0.005438513
  0.001204009 0.004649882
  0.0008653744 0.003897548
  0.0005857622 0.003172209
  0.0003614251 0.002465512
  0.0001903583 0.001769704
  7.239803e-05 0.001077109
  9.513982e-06 0.0003794561
  6.519997e-06 -0.0003327371
  7.208897e-05 -0.001060092
  0.0002113546 -0.001797732
  0.0004255375 -0.002545794
  0.0007158702 -0.003304406
  0.001083576 -0.004073505
  0.001529716 -0.004852735
  0.002054946 -0.005641294
  0.002659121 -0.006437708
  0.003340661 -0.007239489
  0.004096477 -0.008043047
  0.004930029 -0.008847443
  0.005850195 -0.009654148
  0.006867166 -0.0104654
  0.007992465 -0.01128455
  0.009238912 -0.01211657
  0.01062034 -0.01296891
  0.01215081 -0.01385273
  0.01384304 -0.01478459
  0.01571129 -0.01577987
  0.0177764 -0.01684192
  0.02005781 -0.01796957
  0.02257024 -0.019157
  0.02532266 -0.02039361
  0.02832268 -0.02166641
  0.03158861 -0.02296641
  0.03514914 -0.02429314
  0.03903105 -0.02564704
  0.04325216 -0.02702755
  0.04781205 -0.02843267
  0.05268288 -0.02985606
  0.05781443 -0.03127787
  0.06314468 -0.0326756
  0.06861588 -0.03403211
  0.07419198 -0.03533898
  0.07986581 -0.03659644
  0.08563938 -0.03780744
  0.0915113 -0.0389746
  0.09747535 -0.04010015
  0.1035197 -0.04118593
  0.1096279 -0.042232
  0.1157847 -0.04323687
  0.1219776 -0.04419991
  0.1281981 -0.04512145
  0.1344415 -0.04600264
  0.1407076 -0.04684524
  0.1469975 -0.04765096
  0.1533119 -0.04842132
  0.1596507 -0.0491578
  0.1660128 -0.04986177
  0.1723962 -0.05053457
  0.1787983 -0.05117722
  0.1852164 -0.0517903
  0.1916483 -0.05237437
  0.1980922 -0.05293014
  0.2045469 -0.05345833
  0.2110117 -0.05395977
  0.2174862 -0.05443528
  0.2239703 -0.05488551
  0.2304639 -0.05531107
  0.2369666 -0.05571256
  0.2434779 -0.05609061
  0.2499972 -0.05644582
  0.2565237 -0.05677879
  0.2630564 -0.05708999
  0.2695946 -0.05737967
  0.2761376 -0.05764811
  0.2826849 -0.0578956
  0.289236 -0.05812242
  0.2957907 -0.05832889
  0.3023489 -0.05851532
  0.3089104 -0.05868198
  0.3154753 -0.05882914
  0.3220436 -0.05895704
  0.328615 -0.05906594
  0.3351895 -0.05915609
  0.3417668 -0.05922774
  0.3483466 -0.05928115
  0.3549288 -0.05931653
  0.361513 -0.05933399
  0.3680988 -0.05933363
  0.3746859 -0.05931557
  0.381274 -0.05927992
  0.3878626 -0.05922679
  0.3944515 -0.0591563
  0.4010401 -0.05906856
  0.407628 -0.05896351
  0.4142149 -0.05884104
  0.4208005 -0.05870103
  0.4273843 -0.05854338
  0.4339661 -0.05836796
  0.4405456 -0.05817468
  0.4471226 -0.05796343
  0.4536969 -0.05773405
  0.4602682 -0.05748629
  0.4668362 -0.05721987
  0.4734006 -0.05693454
  0.4799609 -0.05663004
  0.4865168 -0.05630612
  0.4930677 -0.05596254
  0.4996131 -0.05559905
  0.5061523 -0.0552152
  0.5126846 -0.05481033
  0.5192094 -0.05438379
  0.5257257 -0.05393495
  0.5322328 -0.05346319
  0.5387298 -0.05296792
  0.5452157 -0.05244857
  0.5516895 -0.05190456
  0.5581504 -0.0513352
  0.5645982 -0.05073972
  0.5710332 -0.05011728
  0.5774562 -0.04946701
  0.5838688 -0.04878794
  0.5902731 -0.04807902
  0.5966715 -0.0473391
  0.6030675 -0.04656745
  0.6094644 -0.04576477
  0.6158656 -0.04493192
  0.6222744 -0.04406973
  0.6286939 -0.04317902
  0.635127 -0.0422606
  0.6415765 -0.04131526
  0.6480452 -0.04034382
  0.6545356 -0.03934766
  0.6610496 -0.03832879
  0.667588 -0.03728949
  0.6741505 -0.03623225
  0.6807354 -0.03515987
  0.6873399 -0.03407539
  0.6939599 -0.03298217
  0.70059 -0.0318836
  0.7072244 -0.03078235
  0.7138584 -0.02968079
  0.7204883 -0.02858116
  0.7271113 -0.02748548
  0.7337259 -0.0263956
  0.7403314 -0.02531317
  0.746928 -0.02423964
  0.7535168 -0.02317592
  0.7600983 -0.02212276
  0.7666731 -0.02108093
  0.7732416 -0.02005122
  0.7798039 -0.01903445
  0.7863601 -0.01803143
  0.79291 -0.01704305
  0.7994533 -0.01607024
  0.8059897 -0.01511403
  0.8125188 -0.01417541
  0.8190404 -0.01325538
  0.8255539 -0.01235491
  0.8320589 -0.01147497
  0.8385552 -0.01061654
  0.8450422 -0.009780696
  0.8515199 -0.008968526
  0.8579884 -0.008181067
  0.864448 -0.007419316
  0.8708993 -0.00668424
  0.877343 -0.005976774
  0.8837799 -0.005297838
  0.8902095 -0.004648418
  0.8966305 -0.004029594
  0.90304 -0.003442507
  0.9094346 -0.002888324
  0.9158095 -0.002368391
  0.9221596 -0.001884995
  0.9284802 -0.001440589
  0.9347669 -0.001037417
  0.9410159 -0.0006775109
  0.9472232 -0.000362687
  0.9533784 -9.466531e-05
  0.9594595 0.0001248863
  0.9654347 0.0002948442
  0.9712661 0.0004144166
  0.9769064 0.000479636
  0.9822984 0.0004876598
  0.9873898 0.0004394414
  0.9921397 0.0003352307
  0.9965156 0.0001762642
  1.0 0.0
