 NASA/LANGLEY NLF(2)-0415 AIRFOIL
  0.3311944 -0.05874308
  0.3376807 -0.05911297
  0.3441628 -0.05945929
  0.3506406 -0.05978157
  0.3571138 -0.06007934
  0.3635824 -0.06035216
  0.3700463 -0.06059962
  0.3765048 -0.06082131
  0.3829574 -0.06101679
  0.3894026 -0.06118543
  0.3958382 -0.06132651
  0.402261 -0.06143926
  0.4086681 -0.06152239
  0.4150585 -0.06157444
  0.4214326 -0.06159411
  0.4277898 -0.06158043
  0.4341262 -0.06153254
  0.4404349 -0.06144898
  0.4467096 -0.06132725
  0.4529462 -0.06116479
  0.459142 -0.0609584
  0.4652963 -0.06070476
  0.4714102 -0.06040046
  0.4774879 -0.06004188
  0.4835371 -0.05962596
  0.4895684 -0.05915044
  0.4955952 -0.05861328
  0.5016293 -0.05801502
  0.5076764 -0.05735715
  0.5137376 -0.05664119
  0.5198141 -0.0558684
  0.5259085 -0.05503988
  0.5320262 -0.05415639
  0.538176 -0.05321859
  0.5443672 -0.05222893
  0.5506054 -0.05119079
  0.5568936 -0.05010829
  0.5632338 -0.04898594
  0.5696281 -0.04782855
  0.5760767 -0.04664148
  0.5825751 -0.04543125
  0.5891136 -0.04420391
  0.5956815 -0.04296367
  0.6022689 -0.04171457
  0.608867 -0.04046043
  0.6154688 -0.0392049
  0.6220683 -0.03795127
  0.6286613 -0.03670201
  0.6352448 -0.03545898
  0.6418176 -0.03422374
  0.6483794 -0.03299756
  0.6549317 -0.03178142
  0.6614765 -0.03057582
  0.6680152 -0.02938118
  0.6745485 -0.02819803
  0.6810764 -0.02702704
  0.6875983 -0.02586901
  0.6941136 -0.02472492
  0.7006217 -0.02359569
  0.7071225 -0.02248217
  0.7136164 -0.02138516
  0.7201037 -0.02030536
  0.7265852 -0.01924346
  0.7330617 -0.01820009
  0.7395343 -0.01717576
  0.7460038 -0.01617078
  0.7524708 -0.0151855
  0.7589355 -0.01422032
  0.765398 -0.01327567
  0.771858 -0.01235204
  0.7783149 -0.01144992
  0.7847681 -0.01056987
  0.7912169 -0.009712588
  0.7976606 -0.008878842
  0.8040991 -0.008069349
  0.8105324 -0.00728478
  0.8169607 -0.006525791
  0.8233839 -0.005793032
  0.8298021 -0.005087153
  0.8362154 -0.004408768
  0.8426238 -0.003758454
  0.8490274 -0.003136779
  0.8554262 -0.002544315
  0.8618198 -0.001981675
  0.8682069 -0.001449528
  0.8745853 -0.0009486564
  0.8809529 -0.0004802564
  0.8873083 -4.557865e-05
  0.8936513 0.0003542235
  0.8999814 0.0007180308
  0.9062973 0.001044709
  0.9125972 0.001333091
  0.9188786 0.001581846
  0.9251396 0.001789665
  0.9313779 0.001955325
  0.9375874 0.002077657
  0.943757 0.002155534
  0.9498715 0.002187138
  0.955914 0.002170644
  0.9618619 0.002104772
  0.9676797 0.001989335
  0.9733202 0.001825012
  0.9787252 0.001613937
  0.9838336 0.001358699
  0.9885841 0.001062634
  0.9929355 0.0007264996
  0.9968824 0.0003498419
  1.0 0.0
